Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.18196825e-06],0.017213401168580123296,0.037552583258581707285,0.250159691019698324,0.9305943360408667,0.038170045035286135,0.973412215646173,141,0.18223071098327637
[9.95453149e-06],0.019024115835703519949,0.031472469516060469745,0.2759850043970955035,0.912699774952757,0.036684614924877484,0.968707760793903,130,0.1581590175628662
[8.9179793e-06],0.013869983342591810654,0.02398712852014145857,0.22266889234764179483,0.9200887030978515,0.030907388856037773,0.967446813746592,144,0.19933128356933594
[9.84322233e-06],0.012348612537496439786,0.021199510265690121777,0.18517476694630847759,0.9269025323568885,0.037951603049830286,0.9693876380159807,168,0.2454969882965088
[6.13954498e-06],0.022747997749406867896,0.036358336341956510546,0.36143347897703036463,0.912785559758372,0.03574027975518333,0.9692530210680546,152,0.2253735065460205
[7.62277655e-06],0.024559125252103066019,0.036336938995894537036,0.26527071065654201666,0.9191149635086955,0.039715026877887444,0.9748606923022102,133,0.19530034065246582
[5.41893009e-06],0.02048976734855203684,0.041802448214118674744,0.27699269581553354947,0.929736752151356,0.04147314851931183,0.9697223734742746,123,0.19753432273864746
[7.76121597e-06],0.02142948811917234415,0.03847530483674132292,0.26638861718636973287,0.9170666126371402,0.03939505533737728,0.9682371847977393,137,0.21509170532226562
[6.84580225e-06],0.017534340884518802113,0.032097264047061728837,0.26735756921081747274,0.9282533883510461,0.03655952651052376,0.9703648685394716,144,0.19400715827941895
[9.55217656e-06],0.0084987445516180046355,0.017636599035019065248,0.2068833480945434328,0.926951414254668,0.0329987972890745,0.9675978660121567,169,0.21605134010314941
[5.9125696e-06],0.022156980444865250198,0.03989604451248343019,0.22311287091719303371,0.9221099325745794,0.040877344137220856,0.9710939210529859,190,0.2641880512237549
[7.01909036e-06],0.018501458841085075567,0.037960321986079514257,0.31150072168745363734,0.9251411711678972,0.035439994702680215,0.9692856445843483,130,0.17563128471374512
[9.59165983e-06],0.012895554167198961965,0.02978015723546395639,0.27360657178548413742,0.9275976203422638,0.03408171543687379,0.9720867651676188,140,0.18377995491027832
[9.57605553e-06],0.027738064035732752892,0.04327176419791273367,0.24920571944000003725,0.917018912139667,0.04025014035497472,0.9660592983958466,141,0.1838536262512207
[6.2276907e-06],0.023103259228164387987,0.037475134018763694004,0.26951459085026146693,0.9147299711439808,0.0392826663441702,0.9703900525732712,123,0.1654667854309082
[6.75275376e-06],0.019667581735104366384,0.03898173698599123415,0.291637451778327749,0.9138821259721956,0.03347974915925223,0.9714513650110914,134,0.20798039436340332
[8.69634201e-06],0.009752578941621975314,0.018251543739863030503,0.25644560809707354752,0.9312930513543155,0.03360133795698606,0.969722859194823,173,0.23725008964538574
[8.34299216e-06],0.01589640448984367618,0.03254511666793182625,0.23223753117349828313,0.922534109849405,0.035459797988480576,0.9708605841561897,140,0.19739794731140137
[6.63478476e-06],0.01035197117326190107,0.017002226382553630387,0.27477451687572101034,0.9219163858390999,0.026366296305208627,0.9692451038499857,129,0.15386033058166504
[4.05647114e-06],0.014548602709697597378,0.031473404477720212277,0.23177424627015852245,0.9204309163191823,0.03466860745491799,0.973208437100085,163,0.21543407440185547
