Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.40055204],1.4275310004775050478,0.047357574194760262037,5.751473535764379286,0.7678929974687854,0.006640799590316482,0.7726862266884729,10000,12.516520500183105
[0.67226401],0.70180186204772036394,0.07384988794983405185,5.661057331880573792,0.8135276203377252,0.0034051114652954764,0.8148886591579171,10000,14.98108458518982
[2.0418339],2.057525815834472084,0.029585174625238153154,5.5365491789345722545,0.7382209763858091,0.005432122747042121,0.7411203034960743,10000,13.150121927261353
[1.85908249],1.8602559926052353724,0.003835923672652097547,5.5760415822548541702,0.7751584771574489,0.0017997141277429848,0.7758941850573852,10000,14.59458589553833
[2.01058694],2.0107031676306186974,0.00021155372753190373686,5.842007553491760092,0.7338978166558539,0.0004786055615019902,0.7341639882215389,10000,14.19917607307434
[1.59419675],1.6134280357783196678,0.06034081896182912557,5.727255191124726123,0.7650418551557756,0.0030258977200834525,0.766241765488997,10000,14.688461542129517
[2.13539501],2.1964378768050593909,0.19027807124200319052,5.787512536180216075,0.7625458195239474,0.0050986383999013455,0.7645619555541178,10000,12.467379093170166
[1.40017409],1.4016581093788019352,0.0035829364654130725528,5.7266894169934167745,0.7759274415049454,0.0014018347631763852,0.7776832305321785,10000,13.5081307888031
[1.72495131],1.744079887388807696,0.040195880154024667983,5.167022917018657122,0.7485678979877172,0.002932598210235864,0.749949391995717,10000,13.221095323562622
[1.83867057],1.8392059366792411318,0.0013432600238922665718,5.8069064594516141774,0.7653151664427538,0.00021926316748624276,0.7657794194440093,10000,13.006296157836914
[0.99088909],0.99095976208528669754,0.0002082680483015953706,5.6528177831795625723,0.796982036622128,0.0006981065885888423,0.7973626405388496,10000,12.715846538543701
[1.80237977],1.8089672179059558023,0.019178491699495267243,5.3617982860558650905,0.7582392097688672,0.004572187730704423,0.7604795324423419,10000,12.96467661857605
[1.04004397],1.1216623392325117544,0.25392896320703844327,5.889578335846939974,0.7811422922227005,0.006215367535707364,0.7838888245049025,10000,12.377642631530762
[1.41960391],1.4233372488228494978,0.008920892135856726753,5.386581811513556394,0.7949702886952388,0.002587943738020898,0.7960652571731001,10000,14.15322995185852
[1.35499513],1.3744529003834172899,0.14734846154583517316,5.537624071537155194,0.7564853950623135,0.005565120723204595,0.7624618609571726,10000,12.610639572143555
[2.10595789],2.107430285858811564,0.0026158897756743393392,5.7127976089712314976,0.7710057627279799,0.0008274331784259129,0.7718339366569298,10000,14.71319842338562
[1.81978097],1.9124810657436038724,0.29290535142995692268,5.6816036774929124286,0.7920605995023831,0.00954036508245564,0.7986928656190317,10000,12.974214792251587
[1.43467957],1.469188401046419283,0.09743304032671238254,5.5661305709179503248,0.7564156084321448,0.005455401375292221,0.7583874121752469,10000,12.844178199768066
[1.60420438],1.6790290787693524883,0.19681850933092810861,5.547564356816206006,0.7727508603599436,0.014054958220958562,0.7783942596538751,10000,12.383400440216064
[0.79537846],0.80484651490317259066,0.0204269121454606178,5.2245236771711286196,0.802335104389964,0.004290033825820262,0.8043621507951774,10000,12.866703748703003
