Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[221.88661474],223.7851566720304864,12.506039745054188345,527.8695764068654234,0.6656072833133221,0.008607517814011081,0.6669184673852969,10000,6.190523386001587
[131.31888094],170.41535963718585536,74.39970233936831994,579.59171572479997625,0.7137226908474439,0.05703491985586304,0.7437590187492271,10000,7.823258399963379
[256.90132609],257.62148346538061303,7.05993424846977644,561.3539311222637388,0.6411269471058144,0.004568767787616763,0.6415998562447061,10000,6.390911817550659
[193.97624849],194.82917923960093995,9.1630048235151834845,585.47598922455967907,0.6879562844654897,0.006580973728710334,0.6885708359094816,10000,6.445391893386841
[267.45244748],268.5731030687017534,8.035732981993574326,522.79879998834671967,0.6335857759941577,0.005212291295314845,0.634314036718364,10000,6.289885997772217
[212.19195845],212.74709481918819205,7.0958833335835574674,540.0038745894508091,0.6738871980796323,0.004897737563514351,0.6742762225088725,10000,7.866057634353638
[210.14856253],212.58986370455187348,14.189369001899068075,556.9984511609606817,0.6741215603517718,0.009908300798426884,0.6758483668672355,10000,7.565240859985352
[192.04371069],192.78132993056306828,7.8855508001098514686,545.95299908763518326,0.689583492293366,0.005679498965474031,0.6901260654031212,10000,6.511821269989014
[69.92306644],146.61820231850042662,78.1653951656626814,523.14037584083266247,0.7384127242253059,0.06986557315319343,0.8130199657150797,10000,7.867475986480713
[220.99405618],272.80962590449625635,47.19167837939572726,504.88443437267988712,0.6320804406381525,0.03224919830371096,0.6675890674321467,10000,7.697046995162964
[216.18649602],217.58129618415507266,10.8485296131295115354,513.44322353053388,0.6702508673691063,0.007493838886102866,0.6712246237748858,10000,7.860105752944946
[269.87260838],270.65364694987441385,5.7632908079317907504,545.6955121144479358,0.6321514136758326,0.003773726838106462,0.6326632278309439,10000,6.325964689254761
[264.19428436],265.33008185035947635,7.2822152951053035707,538.6530950451139101,0.6357986783819392,0.004736903718390884,0.6365482945718326,10000,6.318057298660278
[312.91182197],313.93625210994353633,5.212386083958103737,591.3980960098822032,0.6038210665468249,0.003221605636402074,0.6044549191526852,10000,6.247263431549072
[219.22387306],220.10813019735670278,8.2852077777725596335,528.6532333134775607,0.6683054755890102,0.005727789664934837,0.6689230655403131,10000,7.867232084274292
[194.89886584],195.28714374074668579,2.7722554987140138793,468.91742842600006816,0.6875266850515974,0.0019998288751429637,0.6878310827097869,10000,6.346529960632324
[221.01769746],221.74214295175845811,5.64189367855549886,462.1725556775123836,0.6670513132109833,0.0040303152914272404,0.6675712877476907,10000,7.46362829208374
[255.24554448],256.34060541730998573,8.506187045930674438,548.79119706405008755,0.6420346053400144,0.005574848390396075,0.6427567044183591,10000,6.097119569778442
[197.91982443],199.1111787552220086,9.2670711680094127296,540.0518187523321686,0.6845479745820637,0.006753446330039244,0.685421055674814,10000,6.2372887134552
[271.52123801],273.61318664193975392,11.3911997742847763155,547.87014052730245905,0.6301978090902886,0.007275501312442179,0.631542921078478,10000,6.1251842975616455
