Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.85931464e-784],-2.828477210925178389e-784,2.7990938318088713088e-785,-2.8269941678062919647e-784,0.8494461083007689,0.0113371165788543,0.8500163204779747,10000,8.910074710845947
[-0.99999236],-0.41560915025135739367,0.4880201589345703402,-0.39821791297572540943,0.9184261867252709,0.14111127862328726,0.9999920218115814,149,0.1382913589477539
[-4.75392343e-744],-4.7021534746101229604e-744,4.8017198689999894137e-745,-4.701600775549555958e-744,0.8533504764161256,0.011107508161040227,0.8537942757604193,10000,8.834422826766968
[-0.99999542],-0.62104057451222852506,0.46385234632190977056,-0.49534064148511151138,0.9299257200467821,0.1384397777375399,0.9999938243796916,129,0.13226556777954102
[-5.76627392e-959],-5.6733336977120354314e-959,7.1782021063803520435e-960,-5.6732524757973723565e-959,0.8336016124542224,0.011945056172084977,0.834262082804815,10000,8.900732278823853
[-0.70821477],-0.7038339475600437494,0.05003784851202063348,-0.7035808223906421969,0.9974224869973215,0.01750815808470043,0.9983156106213932,10000,9.38928747177124
[-1.51187151e-511],-1.4914650458581675568e-511,1.6442585823517328615e-512,-1.4913034647545825686e-511,0.87839727178584,0.012321864536941507,0.8789715895856082,10000,8.88161826133728
[-0.99999952],-0.32076491351022460644,0.39071210081900553142,-0.30869398063658681035,0.8984700960213876,0.14756562826316577,0.999997997213659,143,0.12888622283935547
[-0.99999131],-0.5467530453112032866,0.47332498671962658888,-0.530016569063976434,0.9300780219124156,0.1446638068058262,0.9999914910310334,143,0.24208807945251465
[-1.86347822e-91],-1.8427895940234015634e-91,1.9190705248485609062e-92,-1.842430520010538909e-91,0.9486030406059607,0.015633644223225884,0.9494823982167652,10000,8.820407390594482
[-3.98099377e-33],-3.91616329977801225e-33,4.9581609806319571697e-34,-3.9160904789628360698e-33,0.9689493613217719,0.018666175111891593,0.9701010684559089,10000,9.441388845443726
[-0.99999072],-0.57922444681485381356,0.4322300178474940757,-0.50485365079387683866,0.9348253280377554,0.1344294492406476,0.9999912058510733,139,0.16695570945739746
[-8.11022389e-05],-8.0572113431509379936e-05,6.4206899080957244567e-06,-8.056010185720537273e-05,0.9897864965309745,0.019220072980613602,0.991364277579703,10000,9.199877977371216
[-2.38344568e-505],-2.3520808573348928756e-505,2.6275275504630626084e-506,-2.352052029889380186e-505,0.8790471459980337,0.01234272923939885,0.8796142471042769,10000,8.841327428817749
[-8.16920442e-454],-8.0950076899041447493e-454,6.958042237766873869e-455,-8.091194398270049169e-454,0.8854475904775633,0.012626512026877153,0.8860308580182576,10000,9.21627140045166
[-0.9719311],-0.96719523630844585834,0.064179015919801652226,-0.96559030480108523127,0.9985373258929962,0.019150274727251747,0.9995131713374127,10000,8.915702819824219
[-0.99915813],-0.9932748559389260386,0.07520359789937995115,-0.9931346419737220028,0.9989778912664571,0.017625481014980755,0.9999162245779566,10000,8.80543041229248
[-0.99999608],-0.29455590399108509938,0.39993546985911297096,-0.26630922812043146157,0.898284103079635,0.15436268282670165,0.9999942842411541,117,0.2333083152770996
[-0.99999342],-0.388540521504753848,0.48339365420180146907,-0.3832092450284967257,0.9233353463775621,0.14832963145162253,0.9999925961420106,131,0.3055124282836914
[-1.83870727e-20],-1.8172359671377491325e-20,1.8915657265337059356e-21,-1.8171709924005667051e-20,0.9751757626369448,0.01825570834730311,0.97619422862837,10000,9.184456825256348
