Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.81184551],0.8118455063925678617,1.084202172485504434e-19,5.5573265275883827414,0.7795174427503541,1.1102230246251565e-16,0.7795174427503542,10000,13.884215831756592
[1.97808362],1.978083616221722433,1.084202172485504434e-19,5.684546296306379392,0.7323357575503165,1.1102230246251565e-16,0.7323357575503164,10000,15.947869062423706
[0.91839257],0.91839257151309929694,0.0,5.1706242190493780864,0.7860916186052319,1.1102230246251565e-16,0.786091618605232,10000,15.192076683044434
[0.63502092],0.6350209221426232276,5.42101086242752217e-20,5.121587104101961702,0.8145075412588887,1.1102230246251565e-16,0.8145075412588886,10000,15.059976577758789
[2.73351935],2.7335193526491289803,2.168404344971008868e-19,6.255627519908660172,0.7544277904715772,2.220446049250313e-16,0.7544277904715769,10000,16.059110164642334
[3.20020169],3.2002016928106161312,2.168404344971008868e-19,5.700314510525748023,0.7332604947753618,2.220446049250313e-16,0.733260494775362,10000,14.670133590698242
[1.85439446],1.8543944610686433611,1.084202172485504434e-19,5.2544591661981289864,0.7517010990316564,0.0,0.7517010990316564,10000,15.263317823410034
[2.15360017],2.1536001662664880506,4.336808689942017736e-19,5.3585432414309783536,0.7523929405277522,0.0,0.7523929405277522,10000,14.54192042350769
[1.71295928],1.7129592832766131135,0.0,5.887724537879087889,0.7735425401090215,0.0,0.7735425401090215,10000,14.293124675750732
[2.08627464],2.0862746364518859347,2.168404344971008868e-19,5.7116295470904481914,0.7604763799833859,1.1102230246251565e-16,0.760476379983386,10000,14.340729713439941
[1.81633161],1.8163316072602749408,4.336808689942017736e-19,5.2891275933074869604,0.742483767674445,2.220446049250313e-16,0.7424837676744452,10000,13.741796493530273
[1.62833698],1.6283369807539340436,0.0,6.1911054851748759716,0.7850202067134487,1.1102230246251565e-16,0.7850202067134486,10000,15.675837755203247
[2.05875749],2.0587574885018435403,2.168404344971008868e-19,5.6251384487941579813,0.7723945654485947,0.0,0.7723945654485947,10000,14.303665161132812
[1.25011881],1.2501188071164015833,0.0,6.4102990368820794566,0.7879651125231474,2.220446049250313e-16,0.7879651125231472,10000,14.489043951034546
[2.06389466],2.063894658807282881,2.168404344971008868e-19,5.6590800238585219164,0.735882447453058,2.220446049250313e-16,0.7358824474530582,10000,15.104645013809204
[1.2560287],1.2560286972856961255,0.0,5.5313599868157301105,0.7789923317735531,1.1102230246251565e-16,0.778992331773553,10000,14.087956190109253
[2.31185834],2.3118583371890214508,0.0,5.9499990808943296985,0.7589950107843338,2.220446049250313e-16,0.7589950107843336,10000,14.877861738204956
[2.60595235],2.6059523482621779953,0.0,5.8865941210054822936,0.7214717729973715,1.1102230246251565e-16,0.7214717729973714,10000,15.02540898323059
[2.06171586],2.0617158592857183547,2.168404344971008868e-19,6.0196907539049954515,0.7720983909254888,2.220446049250313e-16,0.7720983909254886,10000,14.222560167312622
[2.12462086],2.1246208618980621037,4.336808689942017736e-19,5.7442389847955836395,0.7616423676816796,1.1102230246251565e-16,0.7616423676816797,10000,14.563659429550171
