Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73973621e-06],0.19111822758466159095,0.5462296670674159929,2.102994847379936486,0.9066192630992755,0.06306357913758373,0.9668255048618354,278,0.4340343475341797
[8.31824931e-06],0.1314887739933441492,0.3137827470208153968,3.4611461582291493625,0.9087580354022174,0.04977966048937689,0.9688728215447936,335,0.49658703804016113
[9.84217525e-06],0.48708192378814229367,0.62629318795134892103,3.5086352007400183626,0.8601322953894797,0.08031398829856502,0.9694729474884141,357,0.49909114837646484
[9.80567486e-06],0.22903781437649479943,0.52181190304913657393,2.6781656634660333273,0.8967875479844728,0.05686021892134048,0.9700519742504896,304,0.44361448287963867
[9.8733137e-06],0.24441093312847341682,0.6347155783454705727,3.0897080965723858238,0.8899944137688512,0.06296849523616282,0.9652839825894065,312,0.4778556823730469
[9.16345545e-06],0.15822906074419338368,0.3113519696510615551,3.0264758578968681557,0.8949477065383857,0.056815785671322006,0.9703648751556141,263,0.3478813171386719
[7.34650327e-06],0.15074914729428232531,0.27113524607083614368,3.5863320895092470962,0.8912111111170467,0.05345083331089002,0.9706976951759938,289,0.43136072158813477
[9.42149611e-06],0.17577993107830924649,0.3640126499624397871,3.5449397066182174161,0.8939981703462512,0.05780322282979697,0.9681876788893105,255,0.399151086807251
[9.47061816e-06],0.23120302849126996264,0.33886560651742514413,3.2301964843026468716,0.8827845202121828,0.0646275782911784,0.9708982619234746,372,0.4320690631866455
[9.28748051e-06],0.30785768264161314772,0.6608324749973999651,2.7005540242066289449,0.8925221133566434,0.05563373612934288,0.9695350753115143,269,0.4092540740966797
[6.45832932e-06],0.13597176752389185046,0.30277468141672048767,2.8397046238690525544,0.8918171525781599,0.052051244641108114,0.970500857947995,307,0.44493842124938965
[9.24005112e-06],0.15327477630916065629,0.31885424885578052444,3.1967089682557594452,0.8977670608312104,0.06203968153747241,0.9663112613584455,318,0.4635603427886963
[9.5098266e-06],0.13560911731762777954,0.36201018488465169917,2.605443000224273087,0.8887613846786101,0.04858058443647502,0.9680230535936005,312,0.4595372676849365
[9.94656115e-06],0.51181739439512805685,0.94434426658337062465,3.7312703431018486098,0.8761341581466036,0.07810437895273709,0.9681681023901919,276,0.4071662425994873
[8.83030394e-06],0.1687402569923297584,0.41011802874584159324,3.323114719459184152,0.9029438374776769,0.053238203407539604,0.9679935566757538,285,0.44291186332702637
[9.96322213e-06],0.07797268849688536109,0.19160082218639152862,1.9887865108454472212,0.9050311996957205,0.04721084925877658,0.9729825263484856,337,0.4696979522705078
[9.78856022e-06],0.21290258630694843293,0.35641473115243047689,3.5883104484403625196,0.8820904551274251,0.059769852528530794,0.9685706203246031,235,0.34186863899230957
[9.66756807e-06],0.14182667589206894099,0.28820675951249987015,3.1257345508071096545,0.8886457682003717,0.05779188286500332,0.9694038534068369,394,0.494063138961792
[9.52427854e-06],0.20299687887843519874,0.3543006146475816731,2.5511678759554061724,0.8919236850994832,0.05805949168059759,0.9690733146621647,240,0.34241175651550293
[9.93821281e-06],0.31488679390466542125,0.65885435063984739795,2.6649335670163164297,0.8902630348583247,0.06825459974114882,0.9705847162270655,343,0.40196967124938965
