Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.10357857e-3944],-4.093224766967532953e-3944,0.0,-2.0466123834837664765e-3944,0.6631548207785295,4.542341986144674e-05,0.6631561837476436,10000,10.888996124267578
[-2.45474149e-4627],-2.4547414913945203423e-4627,0.0,1.9679648227020265835e-1739,0.6350972755246022,1.1102230246251565e-16,0.635097275524602,10000,9.438007831573486
[-2.84092273e-1149],-2.8395103847092399302e-1149,6.3150180852520777995e-1151,-1.4197551923546199651e-1149,0.8182617375230706,0.00015879733765026202,0.8182642705189734,10000,9.499247312545776
[-9.5256331e-1754],-9.5246805349912319106e-1754,9.525156804738510202e-1756,-4.7623402674956159553e-1754,0.775416822194642,5.872764057816772e-05,0.775417409500414,10000,9.765790224075317
[-0.],0.0,0.0,1.481357185326179084e-288,0.5635481586369452,0.0,0.5635481586369452,10000,10.999815464019775
[-8.99637021e-242],-8.996370214509495248e-242,0.0,-4.498185107254747624e-242,0.9168763711409649,2.220446049250313e-16,0.9168763711409647,10000,11.328661441802979
[0.],0.0,0.0,2.9440682598890122588e-731,0.5485229366646145,0.0,0.5485229366646145,10000,9.937415599822998
[-0.81350575],-0.81318034324487865487,0.016266860562391172773,-0.40659017162243932744,0.9986805096478358,0.000605014219902596,0.998691212203617,10000,9.694736003875732
[-3.35524705e-735],-3.355247053108093875e-735,3.3259893408409730116e-754,-1.6776235265540469375e-735,0.8546607215258142,0.0,0.8546607215258142,10000,9.326028823852539
[-1.58896637e-2647],-1.5883307810797580769e-2647,0.0,4.2231575937798781217e-2469,0.7240002798912605,0.001521046891261095,0.7240279352145254,10000,9.688859462738037
[0.],0.0,0.0,3.3021429418782622366e-666,0.6160744534178761,1.1102230246251565e-16,0.616074453417876,10000,9.583343029022217
[-3.39909928e-2299],-3.3990992757839908059e-2299,2.3445709682250304562e-2318,-1.6995496378919954029e-2299,0.742854630477971,1.1102230246251565e-16,0.7428546304779708,10000,9.777098417282104
[-3.9800943e-4526],1.6106693523002495249e-4223,0.0,6.029367417120273489e-2638,0.6391116533304981,0.00013751020090348157,0.6515534170418997,10000,10.002056121826172
[-7.33631333e-1179],-7.321792309326296827e-1179,2.993516778357504502e-1180,-3.6608961546631484135e-1179,0.815897199638561,2.4227471780559623e-05,0.8158979256175712,10000,9.448195219039917
[-7.63534827e-271],-7.6345847375739482584e-271,7.634966495442905736e-273,-3.8172923687869741292e-271,0.9118619699955214,0.0004748761851954148,0.9118667189948291,10000,11.76038146018982
[-3.61749659e-328],-3.6174965926030349186e-328,3.269452188546956373e-347,-1.8087482963015174593e-328,0.9031371957590403,0.0,0.9031371957590403,10000,9.893887519836426
[-0.],1.3667415466973849355e-4294,0.0,2.7046591731737178614e-1718,0.6026864020654867,0.0004594095413910314,0.6486250590994538,10000,10.614750385284424
[-6.85193621e-1069],-6.851936213660127343e-1069,9.565015042571451121e-1088,-3.4259681068300636716e-1069,0.824673496467479,3.3306690738754696e-16,0.8246734964674787,10000,9.883056640625
[-6.32628811e-2846],-6.3050438310908641035e-2846,0.0,-3.1525219155454320518e-2846,0.7139922864114336,3.78846890503202e-05,0.7139938246237608,10000,11.077993154525757
[-3.01572177e-2754],-3.015721772952619814e-2754,0.0,-1.507860886476309907e-2754,0.7184860403001315,1.1102230246251565e-16,0.7184860403001314,10000,9.886890172958374
