Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999499],-0.0819132235897305515,0.267784506819922582,-0.07924394314285894812,0.9296911308715962,0.02721079105543935,0.9999935372834033,3006,3.2253410816192627
[-0.99999529],-0.968781634689841937,0.06136513610137823876,-0.78830272591672940753,0.9992668003806587,0.006090853678227508,0.999993733599779,3064,3.3194799423217773
[-0.99999735],-0.5966061601324881368,0.48742441663698824494,-0.5927417922028486216,0.9948577633721353,0.006928139167267945,0.9999953037896726,6525,6.797492265701294
[-0.99999055],-0.91743161516099932656,0.20396264829491883953,-0.49432011592021152892,0.9983656152360644,0.010945621443026618,0.9999911262759482,2786,3.1504931449890137
[-0.99999214],-0.21643872310165798406,0.32767790624913600484,-0.16033217957889838862,0.9958545339001877,0.00399950885723627,0.9999919062820655,3060,3.612123727798462
[-0.99999489],-0.027777514785841161972,0.14639300292222681102,-0.02167915963969174931,0.9447822164935633,0.017126637939373326,0.9999934771806763,2702,3.113312244415283
[-0.9999919],-0.040669744048783979456,0.19511229375745261202,-0.03846034171461203691,0.9542976406306533,0.020913280951332,0.9999917859851032,2877,3.467534303665161
[-0.99999415],-0.13717594404867919737,0.34151770063060506145,-0.13396139442840778708,0.9688942592490016,0.018551639855778627,0.9999930207484483,2989,3.522122383117676
[-0.99999517],-0.23865726231907988929,0.3532871491520842192,-0.13251847120323141947,0.9825736121258412,0.03216571273681935,0.9999936530377391,2917,3.2926225662231445
[-0.99999001],-0.6445227269769484721,0.47844578609924773798,-0.63877066201094527065,0.9844586322222083,0.021864142364832525,0.9999908735762083,7773,7.320536136627197
[-0.99999515],-0.11576782580982173137,0.30152660612817695416,-0.08377037628742031417,0.9920287342134753,0.024336201552965852,0.999993643320109,2894,3.8505234718322754
[-0.99999095],-0.9019102440460343135,0.10928939540199402714,-0.50149543975547275574,0.998642870972471,0.009065770378474544,0.9999913173668648,2872,3.8751869201660156
[-0.99999023],-0.3414943981892565164,0.45875892408970433156,-0.21896731658860085525,0.9802833166093373,0.017116093920338714,0.9999909776504307,3120,3.879964828491211
[-0.99999302],-0.06797075989621099565,0.24468251027493438339,-0.06361619888881941835,0.9839995616233653,0.004849345316920318,0.9999923734720607,2777,3.2835936546325684
[-0.9999998],-0.86587912689037461474,0.11253498773910717174,-0.49278394703480948887,0.9979007251166673,0.011823678045078967,0.9999986967693033,2921,3.8003134727478027
[-0.99999567],-0.67414947859495106945,0.45865161323924878012,-0.6601424798943470412,0.9982086994412073,0.0026577015465132294,0.9999939950957678,7772,6.779452323913574
[-0.99999274],-0.96943083372949928215,0.06392064689685579416,-0.7677461179833145817,0.9994819399347394,0.0034733070557639795,0.9999922244056694,6140,6.166686773300171
[-0.99999053],-0.22260543480016972123,0.40841564535392595837,-0.16112757464630025154,0.9909915872876208,0.014431691689331822,0.999991117572338,3068,3.431572437286377
[-0.9999918],-0.23709721510637314523,0.15024698283713160891,-0.13646149006360383871,0.9940786392870298,0.02354023527252932,0.9999917352898322,2842,3.3741257190704346
[-0.99999354],-0.04323877454377101985,0.19798911454033396348,-0.030953983912362696131,0.945137930774565,0.018017942950500337,0.9999926605669114,2904,3.907888889312744
