Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999469],-0.22134602614123691794,0.3904088859784619682,-0.16117734665259039223,0.9635485054525267,0.0634611167062653,0.9999933451797709,183,0.19286417961120605
[-0.99999604],-0.41549652471887065102,0.4736723043115092672,-0.4056177261426242699,0.9760562778129795,0.0548298615745239,0.9999942543340744,270,0.28451967239379883
[-0.99999527],-0.42109177210591862084,0.43019910297768503834,-0.3494344716025743029,0.9551783139536614,0.10934695710478164,0.9999937241340693,188,0.20389437675476074
[-0.99998949],-0.9923365409445592987,0.084242546046147253653,-0.99148226034231896507,0.9992024896118766,0.015088005865047832,0.9999906430551198,10000,8.070957899093628
[-0.99999009],-0.45866920841214452412,0.460336930812153795,-0.39636329704041954803,0.9431398862428128,0.11241463515272053,0.9999909107339466,211,0.21586012840270996
[-0.99614671],-0.9815464123480910631,0.117296814175771241594,-0.9810852880049861554,0.9991631402024308,0.009937222536525106,0.9998206450663474,10000,9.590656995773315
[-8.74310045e-12],-8.660957812460859308e-12,8.247362279510243257e-13,-8.648370897428622356e-12,0.9825504609377258,0.008976629833646404,0.9832128091318172,10000,8.81379222869873
[-0.99999143],-0.6311858053342054858,0.47928888972752789848,-0.5139377937878429291,0.9694203300940001,0.08523598794729668,0.9999915487586348,322,0.3442673683166504
[-0.99999012],-0.48484686181505148509,0.4366700940176386101,-0.44585850991333491513,0.9792139730758094,0.059548184656732096,0.9999909266971396,228,0.2712273597717285
[-8.74310045e-12],-8.58625669891940203e-12,1.1471737620382764067e-12,-8.5851082131640620576e-12,0.9825212187481448,0.008862534794984172,0.9830678893244452,10000,9.077595949172974
[-0.99999032],-0.6118012970701742616,0.46032386293146877588,-0.56412471302315832466,0.9740173838818692,0.07146305014940008,0.999991016609047,214,0.2430105209350586
[-8.74310045e-12],-8.609625968266755162e-12,1.0641272510108232448e-12,-8.6081592206833673215e-12,0.9824035865846205,0.00928597022492673,0.9831206925302629,10000,9.313461542129517
[-0.99999323],-0.48195318989583423863,0.46016862265154048571,-0.42102212427103681295,0.9457722213720918,0.11045976310492567,0.9999924890562156,221,0.26538944244384766
[-0.99999112],-0.49007474489176351424,0.49578957026721532503,-0.48340214335339902019,0.9689173685869531,0.0740230117687951,0.9999913955379375,197,0.28916120529174805
[-0.99999188],-0.6282751001171108305,0.47474153739390910023,-0.58255890667225610033,0.9819965697830849,0.05611309839477991,0.9999917720735424,263,0.4257166385650635
[-8.74310045e-12],-8.602877553318360209e-12,1.0930024032234097839e-12,-8.60241601393313599e-12,0.9825136910726185,0.00888050147170153,0.9830368918391271,10000,9.64205265045166
[-0.99005063],-0.98028986991987767557,0.094190270340592445094,-0.9796715952119988269,0.9991565264991943,0.011105377442348817,0.9997113898217831,10000,9.26716661453247
[-2.68350024e-05],-2.646831786150784616e-05,2.8406348610091682962e-06,-2.6446735353218007558e-05,0.9889920863063757,0.010824781758355138,0.9895372798422621,10000,9.777641534805298
[-0.9999962],-0.60412318040138990815,0.46491412353414313073,-0.55022093158914957154,0.9781179848228209,0.06534278944337604,0.9999943713559223,259,0.42778468132019043
[-0.99999168],-0.50045996000719717085,0.4962222053144099736,-0.47319868373946382266,0.9704277488210443,0.07570838864516094,0.9999916730490995,187,0.25678157806396484
