Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.86631447],1.8663144690076310587,2.168404344971008868e-19,5.606503966822564896,0.7813765390499813,0.0,0.7813765390499813,10000,11.012164115905762
[1.41391217],1.4139121700492776023,0.0,5.5627227435390688916,0.7546220355900944,2.220446049250313e-16,0.7546220355900947,10000,9.514614343643188
[1.38548604],1.3854860353105951815,1.084202172485504434e-19,5.7850382556320083184,0.7726139563265905,2.220446049250313e-16,0.7726139563265902,10000,11.470195293426514
[3.113002],3.1130020006293281434,2.168404344971008868e-19,5.6436098411307792583,0.762078786928697,1.1102230246251565e-16,0.7620787869286969,10000,10.715147018432617
[1.83637987],1.8363798725039479855,1.084202172485504434e-19,5.796255927431184091,0.7750854077263866,1.1102230246251565e-16,0.7750854077263867,10000,9.596493005752563
[2.23134461],2.2313446106503857292,2.168404344971008868e-19,6.0191343828748755155,0.7550213687995678,1.1102230246251565e-16,0.7550213687995677,10000,9.535813570022583
[1.72160368],1.7216036838812316078,1.084202172485504434e-19,5.538166194963994216,0.7549174584022543,1.1102230246251565e-16,0.7549174584022544,10000,9.576274156570435
[2.22110306],2.2211030555045998757,0.0,5.6716399919380831173,0.7385528578076509,1.1102230246251565e-16,0.7385528578076508,10000,11.72786808013916
[1.39731252],1.3973125177013329621,1.084202172485504434e-19,5.5930933414569457556,0.7628254301768963,1.1102230246251565e-16,0.7628254301768964,10000,9.61301064491272
[1.78139671],1.781396709441958857,2.168404344971008868e-19,5.819695462553108636,0.7756323880096334,0.0,0.7756323880096334,10000,9.164191246032715
[1.86135547],1.8613554684096169731,0.0,5.9656263450920999558,0.7358746724664852,2.220446049250313e-16,0.7358746724664854,10000,11.280730247497559
[1.36040322],1.3604032198129873046,0.0,5.4776725979451635277,0.7817404209962647,1.1102230246251565e-16,0.7817404209962648,10000,11.47046422958374
[2.05148953],2.051489533382224163,2.168404344971008868e-19,5.957609433490575861,0.7420028696579699,2.220446049250313e-16,0.7420028696579697,10000,11.508853673934937
[2.33335622],2.3333562248030808618,0.0,6.016672310579107464,0.7590180167892817,1.1102230246251565e-16,0.7590180167892816,10000,8.973083019256592
[0.89256857],0.8925685657289323446,5.42101086242752217e-20,5.7284922912419767864,0.7997855608969837,0.0,0.7997855608969837,10000,10.834378719329834
[2.19749564],2.1974956364743578362,0.0,5.3326347806505893486,0.7467280536226345,1.1102230246251565e-16,0.7467280536226346,10000,11.109374284744263
[1.90368413],1.9036841277829811141,1.084202172485504434e-19,6.0222046661175626524,0.7547735452938068,1.1102230246251565e-16,0.7547735452938069,10000,9.55320143699646
[1.82127163],1.8212716292048866557,0.0,5.9562266399524571446,0.7523595788805439,2.220446049250313e-16,0.7523595788805442,10000,11.576400518417358
[1.94497699],1.9449769886360683478,3.252606517456513302e-19,5.8792558202895818867,0.7477139657922789,2.220446049250313e-16,0.7477139657922787,10000,9.404387950897217
[1.81641534],1.8164153363747810254,2.168404344971008868e-19,5.8448094888036571663,0.7559020355694501,2.220446049250313e-16,0.7559020355694499,10000,9.290701627731323
