Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.37548205e-06],0.1828658302489752152,0.42153177053056597564,0.81842900482327611913,0.9086904772117014,0.06631520316355137,0.9669272203830299,77,0.12390828132629395
[9.12229733e-06],0.15566522776307705262,0.29294897936189883195,1.0464019064650486455,0.887876549194375,0.06155263054245937,0.9684186430866403,55,0.10209965705871582
[5.04946221e-06],0.26427325753500399442,0.50395014021402423745,1.4544846842840749862,0.8908706342739803,0.06991329524856865,0.9718622816738819,56,0.10259318351745605
[9.77465762e-06],0.12543529544742186986,0.30766592719006997863,0.6965043275059930031,0.8981631881012047,0.06207405796625064,0.9637778627205832,71,0.0962064266204834
[9.51493297e-06],0.13240488087623448952,0.26111222553331192247,1.1590917971548064687,0.8973768690552344,0.05552085130695224,0.9696408807813623,47,0.09288358688354492
[7.19335597e-06],0.29641669336930765165,0.6994984772331737799,1.3743837534059707985,0.8997689689701174,0.07241122616101833,0.9708758364251922,57,0.10672259330749512
[7.49931083e-06],0.19051439099944193909,0.38066944041188939155,1.2593553234495237798,0.8914514765114976,0.06989882829808684,0.971590775232475,56,0.10511088371276855
[9.01139345e-06],0.28473696811111041886,0.6111512162536495986,1.2349746044692955133,0.8992021957993992,0.07170028203506644,0.9657911987841101,66,0.11701822280883789
[7.4059077e-06],0.24465398535367434104,0.501752872668506909,0.96358434267417995,0.8890676313774357,0.06939497400973282,0.9682973485256033,80,0.12947750091552734
[9.73697198e-06],0.14837385810739772044,0.35776435904548796284,0.67779818332754886173,0.903717581290594,0.06916907684633801,0.9710139885140543,93,0.1428542137145996
[8.49677929e-06],0.12843692108937390982,0.41502318978469273047,1.0818183987115079959,0.9019352986860774,0.05236739762330406,0.9689612248891286,51,0.07158970832824707
[7.90586876e-06],0.17706290803843954647,0.3444720858677073355,0.8608715886428442542,0.8887368547438539,0.06289983295795742,0.969563912827519,78,0.13241100311279297
[9.35366637e-06],0.34159213966905395003,0.76259005428977042493,1.2198003448138414701,0.8811857947819435,0.06987649495215402,0.9669083138909249,64,0.11295533180236816
[8.58313862e-06],0.15080340007673242356,0.37379368898499458167,0.73472169155979067474,0.9106528935128216,0.06328209527189875,0.9711575398825394,60,0.08896064758300781
[6.3189404e-06],0.18885122949323666103,0.36979623948686330475,0.95396767421452099,0.8882549354176785,0.06136362616992177,0.9670470112407968,58,0.05604696273803711
[7.79087792e-06],0.11022696015402201157,0.31380289496334599152,0.6295548790831461624,0.916173404733272,0.05868777389151568,0.9704559219557126,97,0.12671399116516113
[9.41914994e-06],0.20122595339541676223,0.53987206069693646364,0.8696956039398634801,0.90995850443543,0.06426402637873789,0.9679796535292046,71,0.11147928237915039
[9.34648237e-06],0.17889056927087163004,0.5137601468472694225,0.82111327207690022566,0.9086262567139863,0.06294608126245872,0.9667889632920635,81,0.11424875259399414
[7.78781236e-06],0.19285832288258556919,0.5012443747875878787,0.76874236729086255985,0.9000720451642283,0.06453872847940861,0.9702607346387098,81,0.11948847770690918
[9.84682811e-06],0.11849423937089647522,0.26019569733492619627,1.1397333465640194638,0.8969504284504333,0.05628959352341225,0.9661300498453178,45,0.06390905380249023
