Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.6200101],2.6200101033503232517,2.168404344971008868e-19,5.7762553479984137606,0.7556392265579066,1.1102230246251565e-16,0.7556392265579065,10000,11.740485429763794
[1.99158449],1.9916381084392891351,0.0053612864837361026315,5.491515033090493948,0.752935277867971,9.59663530249269e-05,0.7625314333267024,10000,11.591397285461426
[1.73361148],1.733611478869768617,2.168404344971008868e-19,5.888904029214356683,0.7460472622335151,1.1102230246251565e-16,0.746047262233515,10000,11.673102855682373
[2.3665191],2.3665190997487057282,2.168404344971008868e-19,6.1142073215732534223,0.7431891971597941,0.0,0.7431891971597941,10000,9.955006122589111
[1.26015123],1.260151226085291799,0.0,5.7185903229503319838,0.7774145517670681,0.0,0.7774145517670681,10000,11.864872217178345
[1.07314222],1.0731422201840813732,1.084202172485504434e-19,5.7735682036286409746,0.8010746281248567,3.3306690738754696e-16,0.8010746281248564,10000,11.35158395767212
[1.84362595],1.843625952752295646,0.0,5.813786259201223577,0.7453835437696555,1.1102230246251565e-16,0.7453835437696557,10000,11.606635570526123
[2.30052957],2.3005295741855376437,2.168404344971008868e-19,5.6087199464957667385,0.7419924871093257,0.0,0.7419924871093257,10000,10.944434881210327
[2.68171623],2.6817162264653812453,0.0,5.983239339345788083,0.7336130211449331,1.1102230246251565e-16,0.7336130211449332,10000,11.818114995956421
[2.28212815],2.2821281490516230703,0.0,5.774574821971710676,0.7379398184856945,2.220446049250313e-16,0.7379398184856947,10000,11.450941562652588
[2.38798925],2.3879892452526873088,0.0,5.7858252172631756426,0.7583229794180807,1.1102230246251565e-16,0.7583229794180808,10000,10.68038535118103
[1.59692138],1.5969213820893384763,2.168404344971008868e-19,5.6060898871667100905,0.7779225831665234,2.220446049250313e-16,0.7779225831665236,10000,9.770595073699951
[1.23268577],1.2326857668663233419,1.084202172485504434e-19,5.6058764233299419578,0.7703430801370109,1.1102230246251565e-16,0.770343080137011,10000,11.623055934906006
[1.05567916],1.0556791615697508122,0.0,5.7558971088028192974,0.7739800072104136,2.220446049250313e-16,0.7739800072104138,10000,10.619212627410889
[2.29542899],2.295428986186676765,4.336808689942017736e-19,5.723124245143731833,0.7744853953897616,1.1102230246251565e-16,0.7744853953897615,10000,10.136793851852417
[2.12310829],2.123108285829524097,2.168404344971008868e-19,5.8761055575707318017,0.7698235720840572,0.0,0.7698235720840572,10000,11.199352264404297
[2.18077397],2.180773966352268509,0.0,6.2329640112740083866,0.7419370532840665,1.1102230246251565e-16,0.7419370532840663,10000,11.477776050567627
[1.59561528],1.5956152799404913571,2.168404344971008868e-19,5.4834922191945976075,0.7925227854009622,2.220446049250313e-16,0.7925227854009624,10000,10.38576602935791
[3.0810032],3.0810031989774825762,2.168404344971008868e-19,5.900293299681094751,0.7237950463588797,1.1102230246251565e-16,0.7237950463588796,10000,11.460302829742432
[2.60066539],2.6006653857028774709,2.168404344971008868e-19,5.490852598235775659,0.7542869151203752,2.220446049250313e-16,0.7542869151203754,10000,10.936560153961182
