Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[368.42292563],368.45629333282078519,1.5055576249438152972,551.51675900653828455,0.5707827373656402,0.0008295318423078861,0.570801371371128,10000,5.999332904815674
[435.88945501],435.90648402248358975,0.6949981197806146075,565.96487502506128014,0.5331455175015035,0.0003663090262061639,0.5331544928965497,10000,6.040642738342285
[477.25683552],477.25782348796932492,0.09879151689610239809,577.8032424341620498,0.5115034194450372,5.030003180902777e-05,0.511503922470507,10000,6.031986474990845
[353.14437292],353.17739986110783765,1.9065250818369617707,566.18063657833476715,0.5797767477573043,0.0010574521859544035,0.5797950661143904,10000,6.073118448257446
[389.85699528],389.87959291251322097,1.3044789467391172061,552.3808229741691017,0.5584806935737315,0.000706051785171804,0.5584929245841674,10000,7.642005920410156
[483.05759384],483.05759383532503526,5.551115123125782702e-17,566.7139858237327213,0.5085442065478701,0.0,0.5085442065478701,10000,6.0038909912109375
[426.49162489],426.49494681993263798,0.3321767677866474495,567.19191159399166036,0.5382127738108886,0.00017646113672137057,0.5382145385104931,10000,6.134609937667847
[374.98855931],375.0181151305145379,1.8103472030229529328,590.45996744647641463,0.5669779353700766,0.0009742222002256584,0.5669939034408595,10000,7.637850761413574
[381.86110479],381.86728962507584362,0.61845305155400161125,571.3627107603122879,0.5630405867527506,0.0003405688731045551,0.5630439926117787,10000,6.087935447692871
[491.44569438],491.44569437532325656,2.775557561562891351e-17,584.7820853134923167,0.5042956050349546,1.1102230246251565e-16,0.5042956050349547,10000,7.6584131717681885
[398.45372353],398.46103124877993087,0.7307352822405217641,579.7822553964105929,0.5536477154654217,0.0003920652405980856,0.553651636313875,10000,6.008530139923096
[392.2329052],392.2376483816555187,0.4742943409545704028,561.6668638853054982,0.5571470260540312,0.00026011158902561755,0.557149627299987,10000,7.4843199253082275
[454.31925923],454.32147057871549495,0.22112362053674751679,565.00101036896896856,0.5233861918134031,0.00011460902164830979,0.5233873379609286,10000,7.545079231262207
[461.06193149],461.06884876206582213,0.49472937207784204757,571.8606669288221641,0.5198600615413688,0.00025274092372955687,0.5198635967275125,10000,7.653600692749023
[483.34462736],483.34805110836958075,0.18223998225260624168,570.5582585793716125,0.5083964838800517,9.215578372352657e-05,0.5083982163554597,10000,6.002407550811768
[475.3603244],475.3603244019300976,5.551115123125782702e-17,577.3030225255088274,0.5124754752825609,1.1102230246251565e-16,0.5124754752825608,10000,6.1389453411102295
[405.42494011],405.43158075592377051,0.6640310693672849242,555.48818862702284727,0.5497604365014268,0.00035473733389086064,0.5497639840521475,10000,6.038191795349121
[398.05468782],398.0804022268216722,1.331521369166915462,561.4917270397569436,0.5538613555664429,0.0007148820873577313,0.553875192453233,10000,7.506571531295776
[447.49861457],447.50064210894596275,0.14335423983978980232,578.77529345685039586,0.5269774684243629,7.534088146810785e-05,0.5269785340118909,10000,7.6197099685668945
[444.45611281],444.46029179104888848,0.41787688819336563816,560.4952715203896737,0.5285871247344734,0.00021663197742313758,0.528589291162572,10000,5.989699602127075
