Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.72152066230774
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.560471534729004
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.889415979385376
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.435503005981445
[-3.53719061e-1627],-3.5361294570896987064e-1627,6.125674801964783526e-1629,-1.7680647285448493532e-1627,0.783570129040227,0.004915846402036786,0.7836552867721504,10000,10.08287000656128
[-1.23900306e-1591],-1.2386313578263489172e-1591,2.1456943218942294564e-1593,-6.193156789131744586e-1592,0.786007387816827,0.0049580672959685735,0.7860932769458024,10000,9.669839859008789
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.296756029129028
[-4.0889166e-1627],-4.0876899293338356855e-1627,7.081148895202994253e-1629,-2.0438449646669178428e-1627,0.7835741947031527,0.004915916831949605,0.7836593536551412,10000,10.720959663391113
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.01707410812378
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.682627201080322
[-2.24489164e-1023],-2.2433202164952360974e-1023,5.9373458387633094535e-1025,-1.1216601082476180487e-1023,0.8282468054760637,0.0086930298132451,0.8284768819671882,10000,10.38385272026062
[-3.88645793e-1589],-3.8852919885773413995e-1589,6.7305327821034425645e-1591,-1.9426459942886706998e-1589,0.7861757738873961,0.0049609842658419985,0.7862617135473517,10000,10.239261627197266
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.19081735610962
[-9.96638504e-849],-9.9594085732560413195e-849,2.6359345676182007121e-850,-4.9797042866280206598e-849,0.8435346050677632,0.009097648612746815,0.8437753905148708,10000,10.946911573410034
[-2.28703611e-943],-2.2854351882950523692e-943,6.04881060011420163e-945,-1.1427175941475261846e-943,0.8350714461976985,0.008873656064868493,0.8353063032837443,10000,10.012159824371338
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.88894772529602
[-2.09893727e-4267],-2.0968383364028785089e-4267,0.0,1.0964329830594813455e-4103,0.6494325246733884,0.004493939207960393,0.6495689140937875,10000,10.791745662689209
[-4.53148861e-4568],-4.5255976741986494067e-4568,0.0,1.0964329830594813455e-4103,0.6373021882901488,0.0049610753704209965,0.6374811787881041,10000,11.125048637390137
[-5.29253423e-1614],-5.2909464686921448548e-1614,9.1655630414862059707e-1616,-2.6454732343460724274e-1614,0.7844452184603317,0.004931005669465335,0.7845306387978626,10000,10.280448198318481
[-5.25879438e-1638],-5.2572167386589880594e-1638,9.107132670130052812e-1640,-2.6286083693294940297e-1638,0.7828347017594953,0.004903106516755651,0.7829196387970262,10000,10.121109962463379
