Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.80435849e-2769],-2.7923752582429547168e-2769,0.0,-1.3961876291214773584e-2769,0.7178372260930954,0.00010443676951233061,0.7178418376326916,10000,9.260967493057251
[-3.96435783e-467],-3.9627720838287528937e-467,7.927129752182253727e-469,-1.9813860419143764468e-467,0.8840971514475942,0.0030110564593365387,0.8841546669770709,10000,8.9169282913208
[-8.07483682e-1790],-8.012660571594437661e-1790,7.058308115903861675e-1791,-4.0063302857972188306e-1790,0.7719901443370086,0.013761005710676342,0.7730929715813147,10000,9.030893564224243
[-1.30618639e-1175],-1.3037459417810377586e-1175,5.149666454341687066e-1177,-6.518729708905188793e-1176,0.8161200811392603,1.820579179923592e-05,0.8161206270573389,10000,10.05136775970459
[-7.33724007e-10],-7.3328377268300216215e-10,1.7967101736646873124e-11,-3.6664188634150108107e-10,0.9837822809400565,0.0006882132798824844,0.9837991437133468,10000,9.345677375793457
[-2.46112724e-828],-2.4596505639464975929e-828,6.0266971076328559753e-830,7.789424639965243982e-369,0.8455867021100893,0.004240641207561001,0.845674224959909,10000,9.583130836486816
[-7.05505633e-2010],-7.028247118928217541e-2010,4.3407577854069015945e-2011,-3.5141235594641087706e-2010,0.7594622286276764,0.0019352781013655064,0.7595699713285959,10000,10.025616884231567
[-1.42018818e-3668],-1.4116312331503804578e-3668,0.0,-7.058156165751902289e-3669,0.6750708637241171,0.0003683371356282283,0.6750937180103862,10000,9.793012380599976
[-3.95668773e-06],-3.931760597284997342e-06,3.1306152454241918157e-07,-1.965880298642498671e-06,0.9868765801523876,0.016231583301710293,0.9879751745666024,10000,9.995346546173096
[-6.22071177e-37],-6.2169793399713809432e-37,1.5232997709358257267e-38,-3.1084896699856904716e-37,0.9676789811705903,0.004027541712456086,0.9677776650013145,10000,11.191574573516846
[-3.52602778e-613],-3.5235595560368717216e-613,9.325726890811283905e-615,-1.7617797780184358608e-613,0.8671757926632058,0.004769386133399965,0.8672942909537678,10000,10.607464790344238
[-9.26559508e-266],-9.247315383301435586e-266,3.7734745827186339995e-267,-4.623657691650717793e-266,0.9126689847487073,4.795946383858251e-05,0.9126704401065553,10000,9.876284122467041
[-1.06103421e-1016],-1.0586999389614924271e-1016,4.9712142251742839914e-1018,-5.2934996948074621356e-1017,0.8289678991036923,0.0029151750569228092,0.8290673555210036,10000,9.48212456703186
[-1.97144866e-698],-1.9655343177043551973e-698,1.078185977104940249e-699,-9.827671588521775987e-699,0.8579538367518915,0.007147556675348261,0.8583191658863457,10000,11.107311010360718
[-2.56491944e-207],-2.535166379343248545e-207,2.7464335326448133462e-208,-1.2675831896716242725e-207,0.9217444201543536,0.012481699818307759,0.9228955023955033,10000,9.640721321105957
[-2.10532437e-391],-2.1006926546285078733e-391,9.8639782842078782745e-393,-1.0503463273142539366e-391,0.8940627796289294,0.005492588017493724,0.894279853390778,10000,9.379504442214966
[-3.90488161e-268],-3.8892620856370183972e-268,2.4647197000802753135e-269,-1.9446310428185091986e-268,0.9121906950106093,0.0032599497816451248,0.9123447628874664,10000,9.585683822631836
[-1.84540017e-399],-1.8413402853062902469e-399,8.64616751435748181e-401,-9.206701426531451234e-400,0.892770586298538,0.004690557534174756,0.8929285640680276,10000,10.781897783279419
[-4.27854397e-427],-4.276832549695316819e-427,8.5553763458015509245e-429,-2.1384162748476584095e-427,0.8892259489475127,0.0022045930644596654,0.8892671440495177,10000,10.99049687385559
[-2.49367391e-2272],-2.4904321319215743867e-2272,8.985223044048120707e-2274,-1.24521606596078719335e-2272,0.7441022686998489,0.006041395835338414,0.7443037934206314,10000,8.895315408706665
