Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.44396978],1.4439697833867813499,2.168404344971008868e-19,5.681482216047849229,0.8089708212887181,2.220446049250313e-16,0.8089708212887183,10000,14.944339513778687
[2.01455688],2.0145568787168854998,2.168404344971008868e-19,5.602912571019057713,0.7325639010749752,2.220446049250313e-16,0.7325639010749749,10000,13.15451717376709
[2.18080343],2.1808034331256999539,2.168404344971008868e-19,5.743158797032921187,0.7719524147486367,1.1102230246251565e-16,0.7719524147486369,10000,15.898566722869873
[2.35063456],2.3506345555345559623,2.168404344971008868e-19,5.7020577134056446957,0.7492842050473676,2.220446049250313e-16,0.7492842050473678,10000,16.638530492782593
[2.16162003],2.1616200339726932543,2.168404344971008868e-19,5.803821792252302699,0.7457215392124971,1.1102230246251565e-16,0.7457215392124972,10000,15.75845193862915
[1.31799727],1.317997270309325217,1.084202172485504434e-19,5.7842382069924689896,0.7837377833369585,2.220446049250313e-16,0.7837377833369588,10000,16.53463315963745
[1.42616398],1.4261639751605140887,2.168404344971008868e-19,5.8305731385698869114,0.7944037338146477,1.1102230246251565e-16,0.7944037338146478,10000,16.541412115097046
[1.21426778],1.2143060710773306351,0.0038292029143157059186,5.666240301020721851,0.7849854795504021,9.400104029568009e-05,0.7943851135630177,10000,15.940914392471313
[0.71701639],0.71701639335745390717,0.0,5.6320555635108482118,0.7977824455986529,0.0,0.7977824455986529,10000,15.332568407058716
[1.70030505],1.7003050513866369638,1.084202172485504434e-19,5.6993755166890103106,0.7762152660368165,2.220446049250313e-16,0.7762152660368167,10000,13.076488971710205
[1.44836619],1.4483661914612936602,0.0,5.877036517481112878,0.7760606779894139,2.220446049250313e-16,0.7760606779894141,10000,13.07008981704712
[1.30233726],1.3023372601092199057,0.0,5.772131040517554328,0.8154968219222956,2.220446049250313e-16,0.8154968219222958,10000,16.029006719589233
[0.9236132],0.92361319876053152756,1.084202172485504434e-19,5.7155238195477488443,0.7905218251882365,2.220446049250313e-16,0.7905218251882368,10000,14.859491109848022
[1.7728952],1.7728952007816293541,1.084202172485504434e-19,5.7581064204361360258,0.7532648669133072,1.1102230246251565e-16,0.7532648669133073,10000,16.75901484489441
[1.69076356],1.6907635631238277167,2.168404344971008868e-19,5.799251381993958398,0.7553081377566807,2.220446049250313e-16,0.7553081377566809,10000,16.21379780769348
[1.87047867],1.8704786742801841803,1.084202172485504434e-19,5.56706906168209751,0.734216807659637,2.220446049250313e-16,0.7342168076596373,10000,14.910279750823975
[2.80479557],2.8047955681853224408,0.0,5.6493709308673478917,0.7285529731791607,2.220446049250313e-16,0.7285529731791605,10000,16.3374125957489
[2.41047169],2.4104716867914562227,4.336808689942017736e-19,5.639750061833211981,0.7462190730668874,2.220446049250313e-16,0.7462190730668872,10000,15.030566930770874
[1.39652222],1.3965222172495599708,2.168404344971008868e-19,5.6931875100809117628,0.7694018564217854,1.1102230246251565e-16,0.7694018564217855,10000,16.813254833221436
[2.95382896],2.953828959456306039,4.336808689942017736e-19,5.802465299054872678,0.7353321860430431,1.1102230246251565e-16,0.735332186043043,10000,15.734110832214355
