Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.7738504],394.7738503989619456,2.775557561562891351e-17,674.8132907154042387,0.5557175164386052,0.0,0.5557175164386052,10000,7.980935096740723
[409.39529912],409.3952991246350265,2.775557561562891351e-17,647.9668021089932491,0.5475647564984384,1.1102230246251565e-16,0.5475647564984383,10000,6.69354510307312
[441.58713495],441.587134952461782,5.551115123125782702e-17,685.26967976413986433,0.5301132397308573,1.1102230246251565e-16,0.5301132397308572,10000,7.943015098571777
[448.06671339],448.06671339379204463,5.551115123125782702e-17,672.09254976687713123,0.5266783792209615,1.1102230246251565e-16,0.5266783792209614,10000,6.3409857749938965
[446.97594682],446.9759468154245873,8.326672684688674053e-17,664.7792498641431017,0.5272548536391809,0.0,0.5272548536391809,10000,6.5208330154418945
[356.93433088],356.93433087594604514,0.0,671.5971103860989411,0.5775462564516998,0.0,0.5775462564516998,10000,7.822712421417236
[389.11543517],389.11543516612849206,5.551115123125782702e-17,657.54611318153660615,0.5589130271895754,0.0,0.5589130271895754,10000,6.394134521484375
[470.66971151],470.66971150719891354,5.551115123125782702e-17,670.404094670085341,0.5148867598656998,1.1102230246251565e-16,0.5148867598656997,10000,7.815834999084473
[384.02949301],384.0294930089444345,2.775557561562891351e-17,656.68566033005030647,0.5618051272499046,1.1102230246251565e-16,0.5618051272499047,10000,6.519119501113892
[499.13945016],499.13945015875267955,0.0,659.00804219776807413,0.5004304602166219,0.0,0.5004304602166219,10000,8.055161714553833
[383.42821606],383.42821606141552057,5.551115123125782702e-17,658.53865137221889203,0.5621483036110195,2.220446049250313e-16,0.5621483036110198,10000,6.365002393722534
[447.88972958],447.88972958055422854,0.0,672.3496826891801223,0.5267718681330569,2.220446049250313e-16,0.5267718681330567,10000,6.328220844268799
[388.15941233],388.1594123333352389,5.551115123125782702e-17,649.20174586855653,0.559455216616213,2.220446049250313e-16,0.5594552166162132,10000,8.11032485961914
[404.39411728],404.39411727804457855,5.551115123125782702e-17,645.8038187614940418,0.5503367274959824,1.1102230246251565e-16,0.5503367274959825,10000,6.667056083679199
[466.55606145],466.55606144819585687,2.775557561562891351e-17,674.395621479314265,0.5170113554915624,0.0,0.5170113554915624,10000,6.697884798049927
[446.23148082],446.23148082042235782,5.551115123125782702e-17,669.6422421939905737,0.5276487107986141,1.1102230246251565e-16,0.5276487107986142,10000,8.036097764968872
[450.96086506],450.96086506169195965,0.0,674.08886491792076884,0.5251522006675761,0.0,0.5251522006675761,10000,6.404667139053345
[441.93965776],441.9396577648976123,5.551115123125782702e-17,665.28754290120732856,0.52992571982457,1.1102230246251565e-16,0.5299257198245699,10000,6.523776054382324
[352.62336612],352.6233661205877367,2.775557561562891351e-17,644.1089579868085448,0.580105152377058,2.220446049250313e-16,0.5801051523770577,10000,8.039299011230469
[440.54445462],440.54445461696322728,2.775557561562891351e-17,648.665053910200663,0.5306683184479429,1.1102230246251565e-16,0.5306683184479428,10000,6.272952318191528
