Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87543225e-06],11.948429034810156962,40.64693171250955374,390.6571602539147259,0.9681501053349562,0.07042583849149889,0.999929731115519,9386,6.596801042556763
[7.89508901e-06],15.387430774301557964,42.910822679653483912,467.07256914905983874,0.957229520812251,0.07657938036574281,0.9999371705124503,6651,6.482089519500732
[9.47634184e-06],25.060904137747421897,77.305493271379780766,469.63813626760581232,0.9508338131120828,0.1005640996368789,0.999931165626917,9768,8.491828203201294
[0.00016935],42.69364094472950065,74.76929468264106825,420.75373842289631057,0.8995309449623327,0.1060791659667577,0.9997090131173404,10000,6.9969189167022705
[9.91653442e-06],19.56196990865642588,49.982882037594229943,497.70876709393792972,0.9388232596807875,0.07770708718156831,0.9999295850356076,7169,6.562868595123291
[5.90172556e-05],18.872800290437734817,61.809670305778687448,338.9369504339510346,0.9638561731235487,0.09016664529605155,0.9998282192449307,10000,7.1179423332214355
[9.98458091e-06],24.562250610256297714,65.984371973009267556,427.0328432179869203,0.9449701871203534,0.09619170961969234,0.9999293438576119,8829,6.4105658531188965
[0.00012507],9.598363982815568449,35.45931657847358136,406.3921604395468295,0.9675223841723609,0.06119139205443909,0.9997499300072779,10000,8.42237114906311
[6.70129989e-06],21.282445640161359111,63.456936446163675288,408.06422342959263655,0.9519917203980813,0.09130404103732037,0.9999421152010979,7352,5.367502212524414
[0.00060333],9.8346219217884842355,38.769367222933647853,438.47959182969446365,0.974835974490164,0.06545290506184244,0.9994507611571851,10000,8.457756519317627
[4.16944982e-06],19.543460245179680427,64.35679154533752699,399.95571425489530862,0.9569667348231842,0.08899364140662913,0.9999543412121321,7092,6.092555284500122
[9.83460757e-06],25.64407737282250161,71.37657728193637753,498.94360202150944253,0.9434047585382008,0.0980765891040869,0.9999298765104734,8169,6.178762912750244
[9.90372112e-06],18.314804560859118388,56.274426760525342713,457.61601106982974665,0.9577137935306496,0.08584450490777511,0.9999296305424151,7297,5.2725608348846436
[0.00074162],18.300935424539447424,53.00167694123234345,514.6751319017303001,0.9546206019851082,0.08420913221305494,0.9993910570359288,10000,7.489240407943726
[0.00028061],18.992421099380372866,67.19735238035574431,524.1715941990354288,0.9567764787628861,0.08733806593665189,0.9996254244663787,10000,7.022020578384399
[9.29344759e-06],13.8942415946557205775,46.865236204634362856,492.9232020426626239,0.9631543151428321,0.07476306778573313,0.9999318331180543,8730,6.2370007038116455
[9.81865303e-06],20.19608197899142631,53.847817419959531495,373.22114330713370156,0.9491015822186493,0.08664520792779473,0.9999299334137135,6264,5.48590087890625
[9.73794898e-06],17.521131760605206844,61.261393595617443377,302.06795702693125283,0.956732168946026,0.08299675099777927,0.9999302219626981,8814,6.452473878860474
[9.80663863e-06],11.8121336714138471,44.503550161602401094,472.19974024770274915,0.9689984363680693,0.070320479862429,0.9999299762946315,8548,5.955952167510986
[0.0004118],20.037678223268299641,62.72930997393036518,461.8526547613394298,0.9530750801310766,0.08841318344528297,0.999546240323666,10000,8.008495092391968
