Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.72733139],1.7273313918861746002,0.0,5.920004762321987408,0.7449239783415955,2.220446049250313e-16,0.7449239783415953,10000,17.804001331329346
[1.56716614],1.5671661425175836787,2.168404344971008868e-19,5.3577883176612505927,0.769494750335553,1.1102230246251565e-16,0.7694947503355529,10000,19.697550773620605
[2.36166373],2.3616895932916711683,0.0025865463973760031351,5.9252649857315332297,0.7841295848159864,0.00013552633088377499,0.7841309401470633,10000,21.534857749938965
[2.21330156],2.2133015576778297235,2.168404344971008868e-19,5.7691779830583427564,0.7578515991575772,2.220446049250313e-16,0.7578515991575769,10000,20.920952320098877
[2.20710792],2.2071079183495861903,2.168404344971008868e-19,5.7993785742473545467,0.7297659123406597,2.220446049250313e-16,0.7297659123406595,10000,22.894872665405273
[1.45176782],1.4517678228657186161,0.0,6.056528805022458437,0.761887443157038,0.0,0.761887443157038,10000,21.169528484344482
[1.89199243],1.8919924271448004706,3.252606517456513302e-19,5.7647492843334360137,0.7482952513193873,2.220446049250313e-16,0.7482952513193876,10000,21.04442071914673
[1.85496521],1.8549652098487071043,1.084202172485504434e-19,5.355531426005181994,0.7752165648232854,0.0,0.7752165648232854,10000,20.203779935836792
[3.80829307],3.808293069344849682,4.336808689942017736e-19,5.556124805050282884,0.7187106473618895,1.1102230246251565e-16,0.7187106473618894,10000,18.874109029769897
[2.25458555],2.254585552691575835,4.336808689942017736e-19,6.410809383385439349,0.7461886180911961,0.0,0.7461886180911961,10000,20.076437950134277
[1.31411855],1.3141185464722254325,0.0,6.1608172494795932863,0.7781480736280331,2.220446049250313e-16,0.7781480736280328,10000,20.342586517333984
[1.29847066],1.2984706636125518293,0.0,5.3469011165123618303,0.766706254655295,1.1102230246251565e-16,0.7667062546552948,10000,20.30769968032837
[1.28919677],1.2891967742356795744,1.084202172485504434e-19,5.999346152215413292,0.7661515486385498,2.220446049250313e-16,0.7661515486385496,10000,20.381033182144165
[2.87764572],2.8776457240782887632,4.336808689942017736e-19,5.354086505568284291,0.8012855677379469,1.1102230246251565e-16,0.8012855677379468,10000,19.4701828956604
[1.95599994],1.9559999413986895661,2.168404344971008868e-19,5.9160754232823801477,0.764260864266347,2.220446049250313e-16,0.7642608642663468,10000,20.531205892562866
[1.22841677],1.2284167722987638377,0.0,5.6075012544197042038,0.7731075912054314,2.220446049250313e-16,0.7731075912054316,10000,20.1379714012146
[1.54257745],1.5425852161407976153,0.0007765877245805235209,5.1123382777815032196,0.7842483324157568,0.00034006911490428127,0.7842517332769527,10000,18.005438804626465
[0.8008134],0.80081340270579921223,5.42101086242752217e-20,5.31727099628671595,0.7829602476424319,2.220446049250313e-16,0.7829602476424317,10000,18.89852023124695
[1.33383174],1.3338317354699439285,0.0,5.517975470448016957,0.7613123667016174,2.220446049250313e-16,0.7613123667016176,10000,19.732295274734497
[2.35084624],2.350846240507580204,2.168404344971008868e-19,6.3758779729224533757,0.7434133525547644,1.1102230246251565e-16,0.7434133525547645,10000,20.05065679550171
