Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999193],-0.67915734483519076334,0.42475457590902872276,-0.64031341640902334205,0.983299967958578,0.039553183726908324,0.9999917983041691,234,0.247344970703125
[-8.74310045e-12],-8.682994184925648703e-12,6.8055723720021325056e-13,-8.677485045270184131e-12,0.9827095375616307,0.005366260061198563,0.9831205303036334,10000,9.917858362197876
[-0.9999953],-0.4486173528361158949,0.4547257985715697256,-0.39943709425696371452,0.9765475547635685,0.07816635720950861,0.9999937388096137,165,0.17763972282409668
[-0.99999645],-0.73514083121796707724,0.4264965097684573654,-0.7148905109272820249,0.9896990314200222,0.03577633836679956,0.9999945639596416,273,0.2761049270629883
[-0.98038235],-0.9747092802606775946,0.07280643457015238593,-0.97447771590451098513,0.9992534103609317,0.006498518595268973,0.9995938179996513,10000,9.92180848121643
[-0.99999115],-0.7833763828140553153,0.37765656009589390502,-0.7030789122012585037,0.9884457477635477,0.03481793560973789,0.9999914099481413,150,0.2869071960449219
[-8.11022389e-05],-8.046175925703209239e-05,6.9766082177045889107e-06,-8.044019170458839872e-05,0.9904170029759193,0.01047907162850844,0.9908740890743822,10000,9.842361450195312
[-0.9999922],-0.79876528387068001683,0.36954073113482752114,-0.74198128258846726024,0.9922817322242913,0.027200454026880993,0.9999919392119031,147,0.16339802742004395
[-0.9999783],-0.9961734912704570105,0.060099746210460416102,-0.99581599186392191737,0.9998741551688679,0.0034095561217344817,0.9999865517952236,10000,9.911719560623169
[-8.11022389e-05],-8.07257883528557742e-05,5.3424062175493658785e-06,-8.061710548931609347e-05,0.990688379635066,0.003597412095200175,0.9913728205308087,10000,9.835182428359985
[-8.11022389e-05],-8.049763691504879257e-05,6.8523979085039850313e-06,-8.0489527608449368966e-05,0.9905586299739745,0.004219446758733786,0.9909528980089629,10000,9.55784821510315
[-8.11022389e-05],-8.076490081273330457e-05,4.962040816936696262e-06,-8.054424953858728047e-05,0.9905553397160293,0.005800047002260942,0.990931820744619,10000,9.945502758026123
[-0.99999229],-0.58447497015454582484,0.48052227392369225098,-0.5732089432149671877,0.98471550658539,0.06675069185219425,0.9999919850169399,233,0.24179387092590332
[-0.99999132],-0.73380072360499036375,0.426345110957376539,-0.66225677852177477123,0.9783090230778717,0.048195620072855175,0.9999914951042176,123,0.12372732162475586
[-0.99999187],-0.40733085528421368083,0.38552619841626149252,-0.33615772290847060054,0.9813260059109217,0.036192557115545754,0.9999917701569248,102,0.16946005821228027
[-0.99999493],-0.24940620005646046173,0.41705007274473274403,-0.23306549511821704761,0.9592981692056085,0.04345913303051351,0.99999349987029,134,0.20034074783325195
[-0.99999546],-0.5606309269877653322,0.47303984506062295065,-0.541334549950755051,0.9784707341313827,0.07273941031480469,0.9999938471284133,196,0.30619263648986816
[-0.99957386],-0.9940599336197448343,0.07291564163184355496,-0.9929151902923238065,0.9997696436663098,0.004058364249829998,0.9999404023197273,10000,9.544148921966553
[-8.11022389e-05],-8.0582012620018979066e-05,6.3889741056754902066e-06,-8.057007254998440644e-05,0.9906424175974862,0.004804348221399996,0.9908439869010882,10000,9.8694908618927
[-0.99999935],-0.73577239479357547084,0.43803557614130824238,-0.6065758721452994801,0.9820541309467998,0.0461819850561938,0.9999976752939275,149,0.20339107513427734
