Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.554409980773926
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.694259881973267
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.966279983520508
[-8.28787735e-3776],-8.287877350171008289e-3776,0.0,-4.1439386750855041445e-3776,0.6703925478641856,1.1102230246251565e-16,0.6703925478641855,10000,18.543009281158447
[-8.65606982e-1252],-8.64654814140060264e-1252,2.869314148681459683e-1253,-4.32327407070030132e-1252,0.8099930321594853,0.01029372879426364,0.8103346244479808,10000,19.17418336868286
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.372358322143555
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.358399629592896
[-4.74238346e-3806],-4.7423834598724945625e-3806,0.0,-2.3711917299362472813e-3806,0.6690913025351455,2.220446049250313e-16,0.6690913025351457,10000,18.966797351837158
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.090628147125244
[-6.72285123e-3555],-6.7188175145939154167e-3555,0.0,-3.3594087572969577083e-3555,0.6800676438545233,0.004417056323157829,0.6801758716693083,10000,19.81030249595642
[-1.13839096e-3875],-1.1383909600160241316e-3875,0.0,-5.691954800080120658e-3876,0.6661011944343198,1.1102230246251565e-16,0.6661011944343197,10000,18.332447290420532
[-9.54955891e-2985],-9.540964303392582673e-2985,0.0,-4.7704821516962913366e-2985,0.7067499113925347,0.006211407693589884,0.7069363375339901,10000,17.88161849975586
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,21.43966031074524
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.791972637176514
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.23192524909973
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.84614586830139
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.105332851409912
[-1.26419791e-3797],-1.2641979118270516397e-3797,0.0,-6.3209895591352581983e-3798,0.6694625874077337,2.220446049250313e-16,0.6694625874077335,10000,17.778812885284424
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.564796686172485
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.18905019760132
