Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[61.78525926],62.18441311648326964,8.271385784923984326,62.333926437429634473,0.8238301798389394,0.007510061428595555,0.8242370072250091,10000,6.377715587615967
[84.78174272],85.16626779860364605,6.639352929553120292,85.329251138451527675,0.793729762605081,0.005976877474538051,0.7941095646763192,10000,7.702601909637451
[136.59637872],136.99283180017356333,7.0830904475344093852,137.13937434581676941,0.738338834813273,0.005463564149093095,0.7386607772270611,10000,7.81743860244751
[109.86208106],110.35193337462276102,7.5183899287721768488,110.50471940292439547,0.7651866172154911,0.006216265165440678,0.7656262802048364,10000,6.343671798706055
[124.31954043],124.71005077008666842,6.967807406583261581,124.86434421544801587,0.7503511256742509,0.00551950477213351,0.7506813881523223,10000,7.742400646209717
[151.57467176],151.99766688236491562,6.740285051047521619,152.14804406805708309,0.7243677711703649,0.005070293047754467,0.7247050020827395,10000,7.124425649642944
[120.0485034],120.38135368105238873,7.053029722158782764,120.54049219376753225,0.7547218749224921,0.005414628241026919,0.7550015271487844,10000,7.8259642124176025
[127.32795316],127.87174885319680582,8.110780842598457934,128.01666563142992027,0.7472226634497505,0.006284310078311672,0.7476827858060224,10000,6.284197092056274
[169.63585532],170.10004015590264913,8.13938615376835492,170.22634640319699736,0.7084208523993292,0.005623234159938319,0.7087648241367627,10000,6.204296827316284
[98.20258499],98.57575153193346851,7.3565909257588120284,98.70652006794993204,0.7780739930884695,0.006059968834073247,0.7784118854847023,10000,6.428879261016846
[162.48248402],162.87775267060791261,7.0700804964474309833,163.01923927534659133,0.7146706620123187,0.005103451657015322,0.7149715066690807,10000,7.120073318481445
[133.73759361],134.03207331723728397,5.2601446794823831427,134.19119396858118476,0.7411590443142345,0.0041708893893645325,0.7414099831701016,10000,6.496485710144043
[220.66078249],221.15098154742306381,7.35482126032199781,221.2750246727723242,0.6675060904159904,0.004826060842125438,0.6678398108636523,10000,6.813433647155762
[184.12250824],184.4942023108239521,6.4556306693510453806,184.66900285380499457,0.6963117336515104,0.004531891179282888,0.6965840246129587,10000,6.411169767379761
[155.53030375],156.12018208219866235,8.1281486848753517534,156.26722901268926084,0.7206724355872745,0.006016876295382829,0.7211359616634407,10000,6.14040732383728
[159.04186521],159.55594865444632574,7.5601801240966009826,159.68812744318422915,0.7176055272600278,0.005597865051634753,0.718005438692052,10000,6.093602895736694
[228.0240291],228.41896002831182204,6.710305891309844051,228.55061299422358163,0.6620791455226613,0.00435615925571938,0.6623433481332702,10000,7.347760915756226
[186.10873247],186.42521949609455965,5.5883714552081335046,186.56104667962788339,0.6947184095486293,0.003969921854229511,0.694951862428425,10000,6.149030685424805
[123.24473515],123.689787492224795906,7.909860373689664391,123.855906079104421576,0.7513900807148268,0.006164558307939413,0.7517614704108782,10000,6.03693151473999
[157.19368958],157.67490217785300045,6.61434413580588677,157.82168464991651595,0.7192648921277268,0.005024967350107614,0.7196487118055936,10000,7.440097093582153
