Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.15624865e-06],0.3612736447551339586,0.63832653971221259477,1.8118723289855172331,0.8783386771278727,0.06987333879256476,0.9695519855357662,362,0.5757050514221191
[9.83714894e-06],0.11980443657060980207,0.39037830344940760123,0.89774671459158416806,0.9089009620672309,0.056775342931970764,0.9694271691751896,491,0.8845858573913574
[2.6869516e-06],0.25310508588228035375,0.48756938414907402687,1.5694313413485819523,0.8850119328236277,0.07473185445131515,0.9756569719284617,395,0.6532974243164062
[8.53754909e-06],0.49669880942003987186,0.88042784392546134424,1.75197603056495136,0.866424891084177,0.07524540356197373,0.9677954496301515,433,0.7008373737335205
[8.9164327e-06],0.13516591913453109739,0.5649953459544692057,1.620074220020724105,0.9176192431483364,0.054209671162691715,0.9702252679699938,277,0.43094563484191895
[8.31752747e-06],0.18029145453176337313,0.36779411233963910048,1.651384922409992878,0.8890717837440866,0.06403060565580679,0.9692895805430745,399,0.627249002456665
[9.71968522e-06],0.23564113761243118081,0.51098644516256305445,1.4705883049107367536,0.8877664004576904,0.06350403430974756,0.9699090979489926,411,0.8777308464050293
[9.90750131e-06],0.17856883603133933383,0.44664425335911402305,1.1759412948920410259,0.9072010726786965,0.06369635610162208,0.9674005222716059,390,0.6520397663116455
[9.61020111e-06],0.15923313185988888421,0.37841708374596587605,1.2898622136247359573,0.8984027126835382,0.05708276572028467,0.9682322938513056,471,0.7788028717041016
[8.26863502e-06],0.16085517424978125344,0.41709504644330004495,1.1153990305885123814,0.898769389003191,0.05372827560495161,0.9706954080762221,395,0.7503526210784912
[9.97297132e-06],0.14669734780017815687,0.34459643766440115062,2.2845877356645351527,0.904986047609073,0.05987076179488559,0.9665246796295688,320,0.5156588554382324
[9.43963143e-06],0.14813648771722741627,0.32487994584265967102,1.7714945599888669521,0.8912855088065853,0.053680939364508205,0.9729469950720167,319,0.7294890880584717
[7.88904241e-06],0.14396105300701446515,0.31006535922964516925,1.663491002681829384,0.9034172331008048,0.05181486231880342,0.9731163716140792,322,0.7671165466308594
[6.64889881e-06],0.30003385739172266252,0.5543995645473768302,2.1080848015448475656,0.887678582171149,0.06879863161958279,0.9698695006553719,290,0.6146793365478516
[7.78666591e-06],0.26718122376095644428,0.66292372101011988884,2.05487561179211942,0.8884951966459769,0.055897621249961164,0.9687970030248656,274,0.6652951240539551
[6.74806167e-06],0.15652605870633543749,0.3410323184631661217,1.5039713427345580074,0.8999454212122991,0.05422420777398169,0.9709212171414013,354,0.7166047096252441
[6.24303509e-06],0.1920806442143414401,0.50916859875408503766,1.3942197513547674138,0.9055739601871196,0.05732886762826418,0.97141257071652,394,0.7757234573364258
[9.90932703e-06],0.21320358830095934477,0.520244713770235991,1.7179744433446578832,0.8948783714032131,0.058279058066012995,0.9667883143308165,326,0.5630862712860107
[8.47052363e-06],0.11049698350582796781,0.37503542184281334033,1.7398277486559051592,0.9269196666656561,0.05197352459914302,0.9725339328729697,246,0.5749428272247314
[7.11775859e-06],0.06633278561005028561,0.1585591035449519185,1.4104358885243243136,0.9011326386890296,0.04858434041740349,0.9680904993747906,378,0.751837968826294
