Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.25390154],9.414171168809701397,1.2393359645076860756,9.443613471405536554,0.6413054995594115,0.013419294735772464,0.6430734683221564,10000,12.497285842895508
[7.68584409],7.8399744856356171495,1.305291659819148904,7.867654238644144636,0.6752660874955769,0.0162321088303416,0.6772560698972798,10000,11.794171571731567
[4.52913577],4.7320241546935149775,1.6665261655815773469,4.7612372898752711365,0.6865526420724856,0.01757794319366963,0.6887632789615761,10000,10.514493465423584
[9.58345673],9.76305340104333692,1.2584824492324864034,9.791237361597766642,0.6454837840868879,0.0146059503114779,0.6476182005015128,10000,11.684444427490234
[7.89942272],8.109039025361059867,1.4607437001264182133,8.140137137164531834,0.6873055342529159,0.020640141100591168,0.69053367400915,10000,12.157688856124878
[10.41891905],10.588511942993753872,1.1660703517409339243,10.621617139372846431,0.6453979750097485,0.015004296353788072,0.6477181666998169,10000,11.236644744873047
[6.55990797],6.764666233183060362,1.5483603645506567235,6.79752927983245014,0.6797400441734867,0.0183967898145107,0.6822781368056943,10000,10.618808031082153
[6.37878149],6.6023999829703445136,1.6186806536358830035,6.631196452064666486,0.6878832496003573,0.019846673768730474,0.6907861656325731,10000,12.577186107635498
[4.36685768],4.577809812125889003,1.7114361225801894658,4.603950663510706206,0.7061744305470965,0.02019457956046216,0.7087575560290311,10000,12.030282020568848
[8.49889307],8.692216707689497956,1.3657744860875218416,8.7228800463598432915,0.6660833231246206,0.017208602848749158,0.6686458221987015,10000,10.117535829544067
[5.50370311],5.730653101291767696,1.6654759979828704634,5.758776241641839181,0.6934488524129572,0.01989779707871733,0.6962828406398089,10000,11.45257043838501
[9.31175661],9.485124017198651051,1.2819029707770538682,9.515886000123987862,0.6566202829939278,0.015863338468335726,0.6588420059131745,10000,10.310168266296387
[11.01959947],11.1656133993085278245,1.0595228504169785551,11.195530809990774397,0.633387627718406,0.01293186856803259,0.6352415679725238,10000,12.753677606582642
[6.56722756],6.813593050042874205,1.6402003259573711543,6.8473255091489043365,0.7153816833491071,0.024586340942889664,0.7193099450013881,10000,12.75602650642395
[8.72625328],8.885408599232525541,1.2736960416343378965,8.913481748549370899,0.6385105589867329,0.012764934492315574,0.6401449446456233,10000,12.235728025436401
[8.44266498],8.6248492764063804375,1.3283873838160107655,8.654919872719819286,0.6768375303726021,0.018001174599793692,0.6796017722941544,10000,11.971396923065186
[4.158287],4.389688295914006732,1.7936362519581061765,4.4182829879492172744,0.7386202522239762,0.025143492902993808,0.7420539135074897,10000,12.22895073890686
[3.24486855],3.5022448114018198532,1.9215209653395135039,3.5320485987825158253,0.7570407282400528,0.028281031420467628,0.7611711114407558,10000,11.946693181991577
[8.34704568],8.537854703212933415,1.384095044130135351,8.570119872477236783,0.644494753019287,0.014409358741943983,0.6465360673311424,10000,12.70289158821106
[6.80261361],7.019345775012517347,1.5686599459838922594,7.050433309981575526,0.6892682462488309,0.02023247677695307,0.692212691499853,10000,12.229684114456177
