Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00262775],4.308293567505204453,4.34426150452975963,19.5371427495222111,0.7617912767209336,0.08789260874024743,0.943084668116565,10000,13.951669931411743
[0.01409909],3.132475824517602812,5.0470657868129503013,18.750517403120432901,0.7948501744115403,0.11519588449492348,0.9337839822990237,10000,13.272472620010376
[0.00578895],3.2525866342925940442,4.2772528641691030544,19.748214248241730164,0.8000728031669125,0.10978817070483216,0.9445020068757785,10000,13.523280620574951
[7.60369396e-06],4.68545008205126869,5.4154544750751893527,19.56354332725107502,0.7810157840932253,0.12451073925069978,0.9716044157233003,8477,11.795137643814087
[8.86906931e-06],2.2000295148507985196,4.833290109612742405,19.406167255397834714,0.8539269232786629,0.11849727278216678,0.9696088003490698,9785,12.892720460891724
[8.54451115e-06],3.4638312985513508668,5.4054623707311735105,18.987674176187448594,0.8104819665579545,0.12946280024297643,0.9710885980720985,5298,6.608279705047607
[9.29128595e-06],2.3150457105101399343,4.880313982473409481,19.652838970250825455,0.8526941250222406,0.10723175703157684,0.9714937886247415,7602,10.746533155441284
[3.10037106],4.3770043374089266657,3.6898389922537741616,19.815205887006008835,0.7352012743086583,0.054424139201498856,0.7567484771730012,10000,13.34455156326294
[7.90423606e-06],3.0065757718916006635,4.695909830380861069,19.64973026105221677,0.8237405451744323,0.11206799513023881,0.9750165858575938,6632,9.493188858032227
[0.98520191],4.7171363047648159077,4.099613671036009922,20.511367416345121503,0.7560358981680513,0.07440772865443165,0.8746811256453313,10000,13.158949136734009
[9.9375465e-06],2.4903979942949454184,4.7884848457890102635,17.703987842799217872,0.8426800511171169,0.12012727877390791,0.9736848742236605,9455,12.915793895721436
[9.94695455e-06],3.1509582647298333383,5.430059315390667759,19.44010743711735972,0.8142725216401491,0.12683939294637173,0.9735334141844534,6549,9.852533102035522
[8.82948411e-06],3.414793856320794021,5.214040393185069143,19.258800494183275163,0.8134372887658352,0.12781605999813156,0.978539752084826,7927,11.633432865142822
[9.96039138e-06],4.785846600591498389,6.081080877811608495,20.198718356084989719,0.7933842885390706,0.14256863715543566,0.9712527263598747,6197,8.246236324310303
[9.95332746e-06],2.915131703203180846,5.166545029556550255,19.242903266502671689,0.8490575334754809,0.12987524725713578,0.9776725405320686,9372,12.748672246932983
[9.38426578e-06],2.2967081932854943565,5.001576305243743409,19.210847024858501224,0.8673506807394898,0.1264042910809714,0.977429363889604,9394,13.01259732246399
[9.91254966e-06],6.0168394132024510964,4.696546883134161684,19.743325382449539968,0.7310387465622643,0.11452234205436099,0.9700557687072004,8040,10.792629957199097
[0.00020821],3.375500374772538378,4.920002575254729696,19.830264564587370222,0.820496315686175,0.1220270160695302,0.9522518054292443,10000,12.842489957809448
[6.16026552e-06],3.8029528601330174799,5.90362914623025184,17.93690506500354884,0.8304830036739466,0.14202716826578307,0.9786219584238067,7546,9.969685554504395
[9.76071211e-06],3.9136098564521079918,6.1165142953447499455,20.078982522416544625,0.8019708617829462,0.1380180677831806,0.9722550639279738,5507,7.918081760406494
