Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26876275e-06],0.18437319543626539787,0.46667187397586698552,0.8998973897982685672,0.8995573351908783,0.06700433085244636,0.9701215647875101,475,0.7169914245605469
[4.98241283e-06],0.1742364746988178247,0.4819972811666690265,1.4562511034279157323,0.9026976084314282,0.060132445590647295,0.9737819934453793,450,0.6816823482513428
[9.2417009e-06],0.20005092116435046696,0.51959172506576875746,1.2294285253764784177,0.8960066670188589,0.06341238949083809,0.9680118783911031,446,0.7014749050140381
[9.0615711e-06],0.25602993803548468134,0.55931701418887960964,1.2994902406480036541,0.8895958291807178,0.06967466260113063,0.9739532718690221,510,0.8090360164642334
[8.14939292e-06],0.24500321912202890349,0.5374228510548954333,1.743907060554428796,0.8772201624887312,0.060911027290466484,0.9734460326049746,323,0.5637876987457275
[8.98059592e-06],0.25542661198879022642,0.5084039332591262289,1.5448654098108096364,0.8887511886813035,0.07132335425242464,0.9670817313970584,381,0.6046805381774902
[9.30547344e-06],0.2654012312709172857,0.62260200238468368114,1.7305287964766158126,0.8998425309779011,0.06953125874755234,0.9725331204890721,319,0.4930880069732666
[6.04587365e-06],0.21118322894636343844,0.5397354849395347551,1.5185626781692113531,0.900241546134277,0.06942950916839773,0.9718735403885842,347,0.5577654838562012
[9.70685777e-06],0.35007361926939407925,0.6763924976699693241,1.3512310938117033585,0.8834315047973414,0.07879053185005759,0.9711135005309343,526,0.7764642238616943
[8.05808814e-06],0.20609545662302546853,0.5832210553067373379,1.4239430095491676054,0.9009077407075354,0.06916516900237052,0.973542792143956,409,0.7949783802032471
[6.4146354e-06],0.16763763849244748056,0.45375599532356779246,1.2773557460718685553,0.8965595190529254,0.05669232378909065,0.9699142016623442,405,0.7515394687652588
[2.82633481e-06],0.18583858655106623203,0.52997897788841357645,1.4706460080593753192,0.8915427986265919,0.06423522768072343,0.9745295112347365,325,0.5172677040100098
[8.17867486e-06],0.23927057690117006714,0.5727461837051141111,1.4579131803146803425,0.8871922893579733,0.06662126130577933,0.9693923535237637,400,0.725947380065918
[6.69368011e-06],0.16391852804108962491,0.42763198610908794616,2.0250782647260106982,0.9075251862942212,0.06240917749968961,0.9704066353610199,293,0.6433680057525635
[4.53292016e-06],0.29121197146189091258,0.60798042495675008414,1.5344533797382152775,0.885729272538199,0.07120716319472818,0.9728437256301553,419,0.6485245227813721
[6.96823561e-06],0.15595570714820073836,0.42391404451125879095,1.365133440005685327,0.897853899394583,0.06094219798476641,0.9692943049161119,359,0.7819273471832275
[8.31512078e-06],0.26922679656445882963,0.61688636726438781543,1.7019145151086588013,0.8914094255433006,0.0690092735057832,0.9703428498764727,410,0.6779439449310303
[8.27435714e-06],0.23929308312800287897,0.58075119731611101923,1.3763546395302003299,0.8801892929349839,0.07348773842797984,0.9714113444510472,406,0.6610767841339111
[8.61261941e-06],0.19775870431017891582,0.49111463398856189982,1.1901423257106196525,0.8881061892794362,0.05803387524749297,0.9687545352300154,442,0.6973097324371338
[7.88324712e-06],0.26973510504005275237,0.61557323646586747283,1.4522268294967525586,0.8872817829482107,0.07248121540042018,0.9700708044972544,399,0.769052267074585
