Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86124159e-06],6.7047842295949194014,7.8181043315769813617,10.451938833203438247,0.7390117124413949,0.15383632008065223,0.9686707398250137,950,1.4950909614562988
[9.85151392e-06],6.177033084010558814,7.6677108621613781054,9.810176530515673561,0.7637931103913144,0.16308049755004622,0.9694287528679294,1109,1.8414556980133057
[9.64311963e-06],6.277077208671753086,8.348623722514331476,9.5614740835515332085,0.763066434470365,0.16554802746545594,0.9707449031149767,1015,1.4590606689453125
[6.96407313e-06],5.8597598396297526893,7.667464980938062564,9.745274828796517004,0.7610070966437893,0.15522544732498636,0.9715520524597598,890,1.200976848602295
[8.16833108e-06],6.2581673926389782747,7.702865589391130045,11.3188590909547064775,0.7570504743648813,0.15518864067965255,0.9702283054536389,822,1.1558945178985596
[9.39988092e-06],5.5780475873420503293,7.878233816641639998,8.801550544406042696,0.7776848467443243,0.1606119544983967,0.9697954086297439,1157,1.8787922859191895
[9.72723525e-06],6.173163428884341444,7.759263546279890065,9.620137116816669692,0.7481194433179593,0.15278686396762245,0.9655370866706976,963,1.5535550117492676
[7.84876685e-06],4.868313534224901411,7.2752891888967457803,7.717313973290383174,0.7849799825483983,0.14824321718805308,0.9704970783216017,1070,1.764272928237915
[7.97137073e-06],5.5851045066070198796,7.406224724438181247,7.980477515044412664,0.7812741224225466,0.16167920878568315,0.9736667281527644,1191,1.8686461448669434
[9.14577173e-06],7.115557623434144497,7.978518440021534591,10.950668861452548254,0.7439303307838729,0.16564211007932145,0.9694591229241177,939,1.7380847930908203
[9.3223794e-06],7.033234996989833672,8.428766818958131535,10.283609612303239319,0.7394355206738172,0.16033536299390236,0.966331060629112,897,1.6355652809143066
[7.05482604e-06],6.1143072791790887784,7.872438148675197064,8.943201929512849712,0.7585623096373443,0.1544924035834029,0.9696412022577814,1037,1.8886158466339111
[9.6559393e-06],5.6147300685203278647,7.7484299068237453066,10.057131805186595867,0.765162719487691,0.15264162460875075,0.9662441548335127,860,1.5820612907409668
[9.95352701e-06],4.8668683601768481612,7.1005974642776043897,8.289400356089912898,0.7843070241663163,0.15561669057903643,0.9672940122749286,983,1.5777943134307861
[9.94312632e-06],4.308842184814572305,7.017376709935971392,7.703954726254145661,0.802589452994694,0.15359879723527384,0.967707957566235,1108,2.104363441467285
[6.595486e-06],6.0093153447270009375,7.434561822033495915,9.344439259722127859,0.7616158400990146,0.14774846153930588,0.970966722910013,1125,2.1127331256866455
[9.19168177e-06],7.107058575789005313,8.3726581732456786655,11.693852734779259448,0.7267617139189272,0.15638416547513428,0.9659202023619639,777,1.7046339511871338
[9.7032547e-06],4.4799165594236473845,7.350435137977074773,7.162078374144360893,0.7996480380892166,0.15922217305571157,0.9697825634892414,1182,1.8762359619140625
[9.98357634e-06],5.1783013273619255615,7.425548813089479621,8.672422726121883341,0.7908132628777418,0.16487863235094688,0.975732087034791,1050,1.8292694091796875
[7.27380023e-06],6.1740990828847823815,7.8881819969738836765,10.4790191847623307625,0.7568741145070136,0.163380028280738,0.9705766983954927,957,1.578467607498169
