Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00414699],0.95634459117209118755,2.6865157966061513418,0.9903449952897341356,0.8932200963684156,0.07583930086824232,0.9391826605088038,10000,13.124927997589111
[2.23074326],2.6718301082154173477,1.9442754841960847953,2.7075967187266139088,0.81485459742243,0.03873754801561936,0.8264670080223535,10000,12.659439086914062
[1.11113055],2.0795691859763793606,2.66017594554162637,2.1158053737407969488,0.8410214926784519,0.057408118026489326,0.867096994004318,10000,13.2941153049469
[8.93343542e-05],0.63989065800779353825,2.5458658124473083643,0.67454482665075790804,0.9316339918327904,0.07076881754422014,0.961809188397011,10000,13.057525873184204
[0.01168456],0.74862847226558011166,2.4571681483938466826,0.7793575121223337189,0.8845505921953052,0.06298261429455512,0.9190872150534624,10000,13.016082763671875
[1.03695971],1.940596043605483613,2.5458196407851422832,1.9781967150386104364,0.8460732686060597,0.05646550033033416,0.8708390660423047,10000,13.103386878967285
[3.80564952e-05],0.65060038253875213744,2.6346718073182203398,0.6882127851704123013,0.9316641573010256,0.07006939705548099,0.9624108841721731,10000,12.8316330909729
[0.00053269],0.58229921365716908317,2.5726251844619203878,0.6146901094654035091,0.9209415318354007,0.0643941975692153,0.9435734534694818,10000,13.450861692428589
[0.00010731],1.9209670264958788641,3.1982590411441127335,1.9532697375471324941,0.8851286608937273,0.10147402864550938,0.9635126898297649,10000,12.946386098861694
[0.06915044],0.9797218710524261079,2.7275764552748690466,1.0134401933498051972,0.8682591661741342,0.06161577508766799,0.8956312250016294,10000,12.910487174987793
[0.00026656],0.6583581438827199497,2.5076109335248538022,0.6948579838024266003,0.9191905616030732,0.06957810125927741,0.9547916081084215,10000,13.713343858718872
[2.30886342],3.2347450387883011978,2.542605795786614793,3.2720061232400352044,0.8107304247149559,0.051039622448154846,0.8326286445128492,10000,13.18123483657837
[0.02175651],0.64196957810561963405,2.4905163530129458417,0.6721250537412086912,0.8804932073966407,0.062419904093130564,0.9131407815214044,10000,13.375175952911377
[0.00111039],0.85437398223906937657,2.61094850617404341,0.887333480432455722,0.91227576761215,0.07614805912457778,0.954843587882517,10000,12.92492938041687
[1.15289021],1.7109060925766556611,2.411821397074272307,1.7473836684030666838,0.8606991392663643,0.05094043069987079,0.8793433081383911,10000,12.545021295547485
[0.00205719],0.96164603382560680635,2.71006856444277499,0.99470870132240209855,0.9086518281771696,0.07643822169519512,0.9462922412111079,10000,12.747376680374146
[1.1672031],1.9837900927248412568,2.4654781042371681852,2.0225050664766389106,0.8397582153062274,0.052556322741279284,0.8615461697352009,10000,13.20241379737854
[1.1829889],2.8392321322463576702,3.0092388976811492267,2.8716143647347910249,0.8097554143415366,0.0660717103157029,0.8512550557496225,10000,13.239925861358643
[9.53340534e-06],1.3900321042805204915,3.4217794443430832928,1.4534361984484983442,0.8856122875790255,0.0913535468983648,0.9711251435858407,5337,6.96011757850647
[9.7887346e-05],0.42836004693623255481,2.5002124424942066174,0.46212642849595392952,0.9422484844492874,0.062409159021218324,0.958941221027816,10000,12.380201578140259
