Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.57268126e-05],-7.529234598951452972e-05,5.3967550850232657365e-06,-7.528912295239015584e-05,0.9902360123072141,0.0086524161625822,0.9904737759148009,10000,9.877863883972168
[-8.11022389e-05],-8.0621407801189174804e-05,5.9422701352723479073e-06,-8.061580770361424761e-05,0.9905781561843513,0.008657339796812604,0.9908545688112248,10000,9.97955870628357
[-1.72460613e-15],-1.7112052500318220623e-15,1.463024106282276745e-16,-1.7111890391459504988e-15,0.9792452777211622,0.008387388568377393,0.9794573318649025,10000,9.720552444458008
[-1.54309119e-17],-1.5291996987335480425e-17,1.3925218756778383908e-18,-1.5291713358116649588e-17,0.9779222314832746,0.008347082389530447,0.978117850942798,10000,10.208632946014404
[-8.11022387e-05],-8.0653383267795160613e-05,5.7651479425670249073e-06,-8.064379128791279524e-05,0.9906029483570797,0.00861122699234496,0.9908177327395468,10000,9.719364881515503
[-4.77591969e-12],-4.755323474685697554e-12,2.9977770689139166078e-13,-4.754584814553292439e-12,0.9826209913967464,0.00845995906375743,0.9828525296615096,10000,10.131184101104736
[-4.3947936e-13],-4.3498686191796471175e-13,4.2653903893464633268e-14,-4.3498103520543703578e-13,0.9815380592900367,0.008442123665919529,0.9817666468151193,10000,9.636686325073242
[-8.11021736e-05],-8.065419808999273359e-05,5.693182782084689878e-06,-8.064797692178622789e-05,0.9905777068467134,0.00865815819700208,0.9908160220207556,10000,9.4270658493042
[-1.15829888e-31],-1.1497642142554602641e-31,9.425266909918306811e-33,-1.1497300477043835746e-31,0.9705860721897313,0.008200459747194057,0.9707778012727042,10000,10.064579248428345
[-1.16052862e-70],-1.1498594559968098507e-70,1.0493049311533598569e-71,-1.14980970047480283766e-70,0.9552379086061646,0.0079420910161119,0.9554342155805394,10000,9.544045448303223
[-8.11022389e-05],-8.0662848351179371796e-05,5.7183051961171700446e-06,-8.065551399572458502e-05,0.9905804201122821,0.008655284137323091,0.9908265399198499,10000,9.539101600646973
[-1.05522987e-14],-1.0451192702736051347e-14,9.98320498178686966e-16,-1.04510869440952863975e-14,0.9802147131737403,0.00840979293660341,0.9804350858219193,10000,10.090836763381958
[-5.31980587e-05],-5.2936422062638481774e-05,3.5925056578419700393e-06,-5.293346578120103398e-05,0.9898559645257621,0.008645032810576509,0.9901068298031214,10000,10.223168849945068
[-7.63697266e-23],-7.6008897079828438825e-23,5.1053977286554269655e-24,-7.599533421026143497e-23,0.975722394827195,0.008299014366548813,0.9759138690695137,10000,10.082302808761597
[-1.93931859e-15],-1.9219889904128192946e-15,1.7702109471096301521e-16,-1.9219672093925644053e-15,0.9796710720334422,0.008391454711532884,0.9798817410514263,10000,10.119340658187866
[-6.04316769e-12],-6.0114292610457166475e-12,3.9388037326766934402e-13,-6.0107213626156653938e-12,0.9827514154739266,0.008461006408802488,0.9829701999520526,10000,10.253880977630615
[-1.68979629e-15],-1.6766319089520393635e-15,1.4356883646263558698e-16,-1.6766159425645752685e-15,0.9792247270219872,0.008387126030280974,0.9794368245165322,10000,9.92768669128418
[-0.99999041],-0.5549845855008382,0.45955380699636164032,-0.53953897808449279933,0.974498290806622,0.08678771720518368,0.9999910612312476,96,0.1861591339111328
[-8.10786051e-05],-8.0630270781197720094e-05,5.7098382416121656513e-06,-8.0626384156644872105e-05,0.9905883875701298,0.008659729963211505,0.9908455311258073,10000,10.08622407913208
[-1.6877225e-31],-1.6742091219646286455e-31,1.4080455274255242893e-32,-1.6741265485769675082e-31,0.9707574939074428,0.008204847013059449,0.9709455201251447,10000,10.223381757736206
