Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.41207312e-1110],-3.408661045727623247e-1110,1.0784526287874827369e-1111,-1.7043305228638116235e-1110,0.8212132013361532,0.003894395246950338,0.8213171632337124,10000,10.108155012130737
[-9.82970782e-1098],-9.829707816165573735e-1098,1.2072746279896815523e-1116,-4.9148539080829434243e-1098,0.8223839532267033,2.220446049250313e-16,0.8223839532267035,10000,9.53955340385437
[-5.57428707e-1674],-5.5675979229287491964e-1674,1.9298307417486696614e-1675,-2.7837989614643745982e-1674,0.7805009946967846,0.0021140289615116515,0.7805705504507634,10000,10.244432926177979
[-4.76672461e-1699],-4.765771267089650629e-1699,6.740492444036423977e-1701,-2.3828856335448253146e-1699,0.7789371034241858,1.3443819900687316e-05,0.7789372935675256,10000,10.461747884750366
[-1.04749854e-159],-1.04561304087511885805e-159,4.440158372619058288e-161,-5.2280652043755942902e-160,0.9323471111813113,0.003938875312984262,0.932494637342756,10000,9.065609455108643
[-2.01752124e-628],-2.0153019679185622333e-628,6.687679702755510917e-630,-1.0076509839592811167e-628,0.8655920139584002,0.0034928703925057323,0.8656970223951768,10000,9.818424224853516
[-1.32202158e-248],-1.3214927682905976065e-248,2.6435142923205218649e-250,-6.6074638414529880324e-249,0.9154594015946086,0.0039900529527607835,0.9155352365311744,10000,9.770658493041992
[-1.2117884e-306],-1.20960718132098102484e-306,5.1365536233436781994e-308,-6.0480359066049051242e-307,0.9059274614985683,0.008259284858162916,0.9062749399991656,10000,10.19204068183899
[-6.63564287e-2958],-6.614427420442688003e-2958,0.0,4.0714528513144341532e-1367,0.7082776944197876,0.00011407454452727026,0.7082818767015535,10000,10.074981451034546
[-3.46596573e-881],-3.437706246243784744e-881,3.0564400872294976705e-882,-1.718853123121892372e-881,0.8407800541872915,0.0013707178129973242,0.8408450742177602,10000,9.155473232269287
[-3.13248442e-153],-3.132484424074026687e-153,0.0,-1.5662422120370133436e-153,0.933852689888683,3.3306690738754696e-16,0.9338526898886833,10000,9.373828887939453
[-1.11591955e-1154],-1.1140224851314072068e-1154,4.597141608007195086e-1156,-5.570112425657036034e-1155,0.8177902676820309,6.627897155512906e-05,0.8177929969248272,10000,9.208277940750122
[-0.18431095],-0.18313135786835957597,0.01469761649527620014,-0.09156567893417978799,0.9952079057485631,0.015578910735096782,0.9963187897018522,10000,9.504012107849121
[-3.45116364e-117],-3.4456417828935639165e-117,1.3793606434210381294e-118,-1.7228208914467819582e-117,0.9421961634793854,0.0011804680564039443,0.942240055355051,10000,9.077674865722656
[-2.22585028e-2512],-2.2149436117920693142e-2512,0.0,-1.1074718058960346571e-2512,0.7301325632074303,0.01467581944003164,0.7311430131132772,10000,11.083513498306274
[-0.05397533],-0.05375403324543746741,0.0034490152747880084994,-0.026877016622718733705,0.9935319756523313,0.02760257360923097,0.9952665350580128,10000,9.805632591247559
[-1.51159068e-232],-1.5087186534848105227e-232,6.582608596168774955e-234,-7.5435932674240526134e-233,0.9181966399091837,0.004833862320074492,0.9184006413578298,10000,10.018901586532593
[-1.60481748e-430],-1.6003239925728769659e-430,8.479998923502426154e-432,-8.0016199628643848294e-431,0.8887118826465447,0.0033062890744092357,0.8888810737636632,10000,9.383871078491211
[-1.62424707e-3193],-1.6122624770031652574e-3193,0.0,1.8521383514894943733e-1891,0.6965312774182278,0.005982678729174607,0.6968655207186518,10000,11.00841474533081
[-4.09227415e-3767],-4.0877726437642735016e-3767,0.0,1.9846547226706223093e-3739,0.6707789221174597,5.1772872602583295e-05,0.6707806395856435,10000,10.850828409194946
