Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.26697091],421.26949132829506975,0.25202934357348626764,615.7287025013287637,0.5410504086937402,0.0001352921456332446,0.5410517616828477,10000,9.029472589492798
[493.54067673],493.540676730163519,5.551115123125782702e-17,619.3422617714221862,0.5032401602735163,1.1102230246251565e-16,0.5032401602735164,10000,8.973917961120605
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.92029094696045
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.899963140487671
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.738635301589966
[467.59381217],467.59381216806625362,8.326672684688674053e-17,618.04491854331732303,0.5164745031706879,0.0,0.5164745031706879,10000,8.749391794204712
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.768434047698975
[494.1425261],494.14252610272168822,5.551115123125782702e-17,619.37235424005009465,0.5029373650621476,1.1102230246251565e-16,0.5029373650621475,10000,8.529932737350464
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.660229921340942
[431.27137263],431.27329059056344362,0.1917863181752839471,616.2288924644421824,0.5356330816422966,0.00010212860414868974,0.5356341029794063,10000,8.788765907287598
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.928017616271973
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.359960317611694
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.26227331161499
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.81740689277649
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.602587223052979
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.019969701766968
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.831233739852905
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.538955450057983
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.808806657791138
[477.68372568],477.68372567503737963,2.775557561562891351e-17,618.54941421866587936,0.511285499665174,1.1102230246251565e-16,0.5112854996651739,10000,8.485905170440674
