Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[233.45608466],235.3269790016438388,10.692340674353173414,588.7435553002157967,0.6570565848683918,0.007300925879047358,0.6583451415102257,10000,9.169131517410278
[231.33142618],232.40735524611893738,7.8061784127211514958,638.73031014662210364,0.6591552635595994,0.0053425896280246766,0.6599033768296894,10000,9.148605346679688
[376.74999255],377.2007398682463806,3.7829263654357229507,620.59171198210954834,0.5657237683419579,0.0021270992016591433,0.5659781154424808,10000,7.294105052947998
[279.80464435],280.27714427535167752,6.216154207661518766,639.09557296322328307,0.6256689737360517,0.0038542072926817635,0.625964811579024,10000,7.182681083679199
[316.51526045],317.4048729229137738,8.53561505741716677,578.43560425245480744,0.6016570069343374,0.005029546395680273,0.602183924125125,10000,9.168337345123291
[283.10381499],284.80729577677846015,7.038169667042336965,590.2608242269301095,0.6226633368633476,0.004548685665737133,0.6237661531801937,10000,7.335425853729248
[296.25555196],297.14974411077970778,7.2543398849712392314,646.6891339507857316,0.6145709237649846,0.004393090940610862,0.615126285670379,10000,7.289439916610718
[326.48713193],327.46801251193797028,8.746775701423169689,661.0678964569377647,0.5953914736423455,0.005093785886370895,0.5959658851461576,10000,8.047021389007568
[303.80326265],303.95355655146786372,3.765308656989479978,643.818565080523874,0.610164283908382,0.0022119527728497916,0.610254401791166,10000,7.289851427078247
[345.66243728],346.32720213207375232,1.8650449442389693971,666.95287061469606715,0.5838721905226355,0.001116801507545211,0.5842702576898486,10000,8.998168230056763
[253.1726497],253.67744739206891079,3.0778937101183034305,622.07400979665910745,0.6438620728848142,0.0021214537781494166,0.6442102800111813,10000,9.056997537612915
[359.24636961],359.82959580868722582,3.3031747186006166347,621.90552602839913615,0.5758406162202616,0.0019013300439602232,0.5761802449121461,10000,7.250593662261963
[261.19977523],262.02346546583092968,7.0486230352301499818,639.67059377190990643,0.6380735053802072,0.004576595366051933,0.6386139355009514,10000,8.181066036224365
[452.09684037],452.27110559729860853,1.0083630118989693112,656.88325490001647056,0.5244631728208672,0.0005280104666140985,0.5245545034524045,10000,8.274835586547852
[293.69882024],293.90659586034430475,3.6562901227303187693,626.93300419564617565,0.616661695270738,0.002245452619775224,0.6167906445276317,10000,8.021151304244995
[290.37343158],292.23224535036854624,8.653778581719019777,644.3462741180267082,0.6177878971390105,0.005480064029255439,0.6189662537368206,10000,7.244821071624756
[409.07301305],410.06568402061824002,3.5899620497075230418,651.5063615282732163,0.5471987519759074,0.001967688525475049,0.5477428756518092,10000,7.236591100692749
[377.20161391],377.37950156490454975,2.448449044489223223,662.8787294536051814,0.5656178385275497,0.0013742550616505323,0.565718055920327,10000,8.284059762954712
[412.65214224],413.04893256099116708,1.3253799653648936847,644.74123336717484495,0.5455509505568376,0.0007264576392021179,0.5457687030571878,10000,8.247937202453613
[346.82487167],346.9763370799001429,3.172952085077390557,650.2308503166838504,0.583484792884208,0.00180299230139983,0.5835718119111366,10000,7.2658164501190186
