Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62748686e-06],0.5066373920818236144,0.8668544672988178253,2.827872937388262715,0.8738951534782328,0.07687532222171653,0.9686785624680745,693,0.9491503238677979
[6.64007392e-06],0.20358651096029931753,0.4151510633213962516,2.8601020623345636761,0.9015297958363685,0.06067699850217351,0.9702451347830449,717,1.0044398307800293
[9.7468946e-06],0.06633791639423689657,0.2143312307908044899,2.1673448726874425885,0.9124272021244179,0.05077566303787257,0.9683603515293022,757,1.071929693222046
[6.37582104e-06],0.18304330093002046043,0.41505289575044494792,2.2297646709063305237,0.9003357712032702,0.059058346779869694,0.9706841290187188,862,1.2666285037994385
[8.94137384e-06],0.090833023534066959615,0.24268301430045175415,1.6165698771801169162,0.908093259503,0.05702081500171693,0.9718130064525027,978,1.3571646213531494
[9.30571983e-06],0.27877319131900859476,0.5105708617565623085,2.874981251950995561,0.8856977081984293,0.05925303424366732,0.9693241164859079,689,1.0387790203094482
[8.84853876e-06],0.29668574086922522268,0.5548238775234487095,2.8987952661036399048,0.8870901051743056,0.07211359635267056,0.969691861317582,902,1.497035026550293
[9.61498196e-06],0.06056038811727506148,0.095653902577023083896,2.311614171883133414,0.9004944010858336,0.05221956129887464,0.9691970572752451,730,1.2051799297332764
[9.89833287e-06],0.21500529797262208995,0.56558328849534244133,2.6316390934254140284,0.8894684121857507,0.0609888211658503,0.9710483815931578,695,1.1587600708007812
[5.8278185e-06],0.13494131320332931705,0.48597632016343183904,2.5875822038667461696,0.9017798121686587,0.0557762239116143,0.9718456395327115,850,1.1521952152252197
[9.89950946e-06],0.094708331833042410264,0.260684300193811356,2.7615752989781743078,0.894172189715858,0.05151240935529059,0.9693384798799122,730,1.0538091659545898
[8.44787361e-06],0.14109122016618636796,0.24728054380307282661,3.1769204228163468165,0.8817037795551087,0.06890648215197298,0.9714553536430647,678,1.1715056896209717
[8.03690528e-06],0.1582255375395349744,0.34267465126681461555,2.5698806012226383072,0.8901646894942692,0.05630301299302708,0.970281114074128,628,1.0412626266479492
[7.72890217e-06],0.14595001220851494539,0.41240728742160621012,1.8860051138045717678,0.9055771999507664,0.05294540846644888,0.9696721186836418,775,1.2208373546600342
[5.64699979e-06],0.27520195754367367255,0.40440483007728011272,3.0638802211923031858,0.8703049017620086,0.06586781426942999,0.9704094198739344,614,1.232135534286499
[5.94424009e-06],0.12908367461776362205,0.31399132892207939858,2.7321733079034481477,0.8954770231147614,0.06353278626652886,0.9729059320004867,731,1.3393843173980713
[9.6825098e-06],0.1285634221666132067,0.33476570022158179022,2.5645974856120768407,0.9017486606856719,0.057875772436032515,0.9673772841507974,728,1.1964313983917236
[7.67120289e-06],0.28022794949448460422,0.5270324747842884971,2.3521854790905703748,0.8969429069950441,0.056468777249082544,0.9733856967414176,864,1.385542392730713
[8.82834378e-06],0.21824135920289843478,0.356645232388842568,2.594951852814412275,0.8794215769722591,0.06350864374053598,0.9675983264236407,734,1.3227863311767578
[8.1034427e-06],0.18173620048822964374,0.30557218036091022694,2.5471074773063181844,0.8858775561195033,0.06589061520196783,0.968954236633746,691,1.3014533519744873
