Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.89863694e-3555],-1.8759574119385048983e-3555,0.0,-1.874554213095706263e-3555,0.6794754445772665,0.010740763504896585,0.6801669802387371,10000,6.024465799331665
[-3.70110624e-3745],-3.6650770146785958332e-3745,0.0,1.2508558812258868216e-3687,0.6709451526345555,0.011423129355933826,0.6717455154501611,10000,6.61922287940979
[-6.82279415e-1047],-6.676063565434938903e-1047,9.7325105004263457466e-1048,-6.6759929039636256346e-1047,0.8245668137447505,0.023526611232698336,0.826662772280707,10000,5.931454420089722
[-2.31477147e-2578],-2.28588620714461854e-2578,0.0,-2.2855413391285074899e-2578,0.7264944118357025,0.015650373494997795,0.7277573119767171,10000,5.990267992019653
[-2.07270056e-3734],-2.0357162267373106815e-3734,0.0,1.2508558812258868216e-3687,0.6714487155847999,0.011458361172528166,0.6722544607948377,10000,6.812423229217529
[-7.72663577e-2752],-7.6122849668904012412e-2752,0.0,-7.611749177058432028e-2752,0.717465526542114,0.015516336079613162,0.7186491091750274,10000,6.569170951843262
[-1.25040999e-3756],-1.2302284166166461298e-3756,0.0,1.2508558812258868216e-3687,0.6704314478187297,0.011389069346819672,0.67123131770561,10000,5.963807106018066
[-0.99999521],-0.5999730546693195855,0.43498530652443312346,-0.5099858180463407125,0.9744143287702308,0.08311281820876269,0.9999936850378379,124,0.12984251976013184
[-7.9509713e-3756],-7.8154471986134006644e-3756,0.0,1.2508558812258868216e-3687,0.6704679017668419,0.011391560978921852,0.6712680258087729,10000,6.693487167358398
[-1.57247317e-2840],-1.5526371573633491598e-2840,0.0,-1.5520877834960963242e-2840,0.7130243749945732,0.015180225963424256,0.714170215537512,10000,5.92526650428772
[-0.91375606],-0.90744686359970280217,0.0727078732562413518,-0.90722160094009209497,0.9988098337378777,0.009569825414200058,0.999134515938707,10000,5.995374441146851
[-1.8159618e-3112],-1.7857706152699261811e-3112,0.0,-1.78497883097200344425e-3112,0.6997440902876447,0.01349848940575711,0.7007611732485259,10000,7.333731412887573
[-2.32123366e-132],-2.2966004390077609442e-132,2.3531759256664121644e-133,-2.2962369620904916664e-132,0.9382683179679588,0.010358993137816084,0.9388112461888004,10000,5.9220130443573
[-1.71660232e-3767],-1.7000934454441508512e-3767,0.0,1.2508558812258868216e-3687,0.6699544811027969,0.011355961004805999,0.6707497545049199,10000,5.965062141418457
[-1.0354841e-671],-1.0264637515372012903e-671,8.988457647207990033e-673,-1.0261192798722198121e-671,0.860993734794598,0.007461832286200086,0.8612165968238341,10000,6.133241653442383
[-5.05404608e-862],-5.0041457899224798416e-862,4.8388203125964349658e-863,-5.0017695814054661253e-862,0.8423461392972684,0.006959269977117837,0.8425575846200919,10000,6.566914319992065
[-0.99999182],-0.66360401047582941826,0.35348597306246300006,-0.5595726473809283607,0.9785982559182248,0.07384760931625928,0.9999917449978852,110,0.07417750358581543
[-1.86163541e-91],-1.8422753044406704567e-91,1.8436635464135257164e-92,-1.8420352349987809203e-91,0.9489114720228434,0.01084759200353696,0.9494698864783528,10000,6.8245766162872314
[-2.32123404e-132],-2.3006018309746148638e-132,2.1447084879787382717e-133,-2.3001827325681187007e-132,0.9382658751267394,0.010388494195442435,0.9388605326229049,10000,5.865255832672119
[-8.11022389e-05],-8.03525539438077998e-05,7.6203640281927852046e-06,-8.033668837750243666e-05,0.9904880232672676,0.009385173852419933,0.9909176961980376,10000,5.859094858169556
