Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.674907464762416056e-12,7.654445252620680503e-13,-8.673510612202247651e-12,0.9824309095254677,0.009457246265836196,0.9830648825161132,10000,8.819084167480469
[-0.99999185],-0.44012158809349470818,0.46341241458286910765,-0.40026407602092897817,0.9448731917587314,0.08987817527144519,0.9999917566180353,155,0.15081024169921875
[-0.99999042],-0.8429788642065024379,0.34997215490304918838,-0.81046246570911641745,0.9915248906076356,0.04127459769120889,0.9999910647421079,218,0.22316431999206543
[-3.40879275e-31],-3.3484368774839648708e-31,4.46846814375032767e-32,-3.348326332451939195e-31,0.9702409133035375,0.012423440680129356,0.9712747595473272,10000,8.821946859359741
[-0.99821695],-0.98944813915240518494,0.090637556429158524075,-0.9892164995653987173,0.9994803830298348,0.008047132216280997,0.9998780531099764,10000,9.077632427215576
[-0.99869355],-0.9934444497779642467,0.0695580617727265048,-0.9915287971286456693,0.9994362866545285,0.00811392519893018,0.9998956272026183,10000,8.445562601089478
[-0.99999052],-0.55311515235128920834,0.4426189199064195308,-0.34524149286800600653,0.9518631090869115,0.09069876933040295,0.9999911119703863,92,0.09903526306152344
[-0.99999627],-0.651253402362377908,0.44762047500059167678,-0.57028164953199566765,0.9664654711056899,0.06725740888761313,0.999994426286813,122,0.20905518531799316
[-0.99999007],-0.69598301078608307675,0.42673923440646905733,-0.6258865675230906609,0.9762731972630734,0.06056889238410213,0.9999909040334162,207,0.2550985813140869
[-8.38564729e-92],-8.243921904332545342e-92,1.0418592382099777179e-92,-8.243511868443456139e-92,0.9489366938718177,0.0055477901203600105,0.9492904091357273,10000,8.852017164230347
[-0.99997466],-0.994449596212240063,0.07166524682800332743,-0.9942290564961928111,0.9996509380381294,0.007200301885984325,0.9999854682605988,10000,8.79017186164856
[-4.88937801e-137],-4.8013268309302088157e-137,6.292193003397177809e-138,-4.80123202896461168e-137,0.9373095117696499,0.005804389922215442,0.9376240142098916,10000,8.847037553787231
[-0.60800774],-0.60087645734141861777,0.06296680717369013321,-0.60044400529640479475,0.997360647149558,0.010276881006216895,0.9979835728334479,10000,8.426065683364868
[-3.37357011e-158],-3.303376609293766704e-158,4.672778116087867026e-159,-3.303245314947270761e-158,0.9321965699173541,0.008983600888233629,0.9326818758966315,10000,8.852967262268066
[-0.99999568],-0.3225225960634651916,0.46533964568208533054,-0.2935728971119208636,0.9498212957839047,0.07176826910292812,0.9999940021142752,134,0.2898216247558594
[-8.74310045e-12],-8.698194887863763283e-12,6.1524837824410325925e-13,-8.693598549160376581e-12,0.982724847481014,0.0066976404010308105,0.9829831865918016,10000,9.170591354370117
[-0.99999189],-0.30437103791889888837,0.43191869678191193344,-0.28832552732202752308,0.9555934508758244,0.07179579548948825,0.9999917796730619,130,0.30650830268859863
[-0.98870242],-0.9775958628509631058,0.100721143078947422606,-0.97648460620269469647,0.9989206260439454,0.010759250939609442,0.9996923598406451,10000,8.775813579559326
[-0.99999341],-0.5179696682588049421,0.47331579624134786783,-0.50290684734118280727,0.9617579226737062,0.10124937241433389,0.9999925902302033,102,0.2420189380645752
[-0.9999937],-0.512562398261948813,0.45944357489187998952,-0.4677794491721683289,0.9683881288219524,0.053724180313035975,0.9999927528110915,146,0.2509617805480957
