Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[489.30031678],489.30031677697735348,8.326672684688674053e-17,662.5713266054099829,0.5053787728084361,1.1102230246251565e-16,0.505378772808436,10000,5.880075454711914
[430.71532242],430.71532242350592068,2.775557561562891351e-17,664.73422540450148743,0.5359335594855485,0.0,0.5359335594855485,10000,5.822705030441284
[345.79023208],345.7947630235982047,0.37283348721872360324,629.7893654370455381,0.5841907485162648,0.00021884317448172863,0.5841934151080733,10000,7.201673269271851
[309.06937276],309.07142977115608973,0.20569046862562764228,638.6893222591461713,0.6068897122675527,0.0001287031106525422,0.6068909993630158,10000,5.9307544231414795
[465.8756459],465.87564589601916867,8.326672684688674053e-17,665.9541227557671404,0.5173636742349271,0.0,0.5173636742349271,10000,7.411364316940308
[443.32059201],443.32059201490882133,0.0,682.81818935992399877,0.5291918692211716,1.1102230246251565e-16,0.5291918692211717,10000,5.863270282745361
[269.62333535],269.62457560361393524,0.12401925243643508277,647.98023631266097044,0.6328320808804702,8.349395940222159e-05,0.6328329158618142,10000,6.256570100784302
[398.88630993],398.88630993440783976,2.775557561562891351e-17,641.47855241467443227,0.5534094101224214,2.220446049250313e-16,0.5534094101224212,10000,7.4067792892456055
[452.79304773],452.79304773496265935,5.551115123125782702e-17,660.46164213259292003,0.5241885626979094,0.0,0.5241885626979094,10000,5.9496071338653564
[316.28776992],316.29488757259687623,0.41087648242736067496,675.5367594239720952,0.6023225182913995,0.0002536300537469003,0.6023269119518921,10000,7.403716564178467
[372.4723146],372.47231460327416827,0.0,693.1650278900909686,0.5684491254769178,1.1102230246251565e-16,0.5684491254769177,10000,5.8465306758880615
[444.18630725],444.18630725381489419,8.326672684688674053e-17,665.62601661822332344,0.5287323970110958,0.0,0.5287323970110958,10000,5.844496965408325
[342.50073235],342.51791183765598733,0.85880273674210998977,643.4660327147497585,0.5861658515735395,0.0005035027050944184,0.5861759236422563,10000,7.413727045059204
[341.18998807],341.1964858083410979,0.52725545927625139703,643.91882021547606085,0.5869647138041975,0.0003086443289985258,0.5869685314216428,10000,5.900580644607544
[389.786815],389.7868150002175747,5.551115123125782702e-17,672.8068781648321978,0.5585326654212014,1.1102230246251565e-16,0.5585326654212015,10000,7.427895545959473
[476.54794809],476.54794809045959747,1.1102230246251565404e-16,675.41039241516117825,0.5118668480371059,1.1102230246251565e-16,0.511866848037106,10000,5.899021148681641
[469.68587989],469.68587989008068417,5.551115123125782702e-17,650.14288842925143375,0.5153940364120142,1.1102230246251565e-16,0.5153940364120141,10000,7.233056306838989
[505.63757562],505.63847570098651732,0.09000326886082967542,662.44929258258143157,0.4971886677236151,4.455266551222405e-05,0.4971891132725481,10000,6.086034536361694
[443.19319871],443.1931987050269037,0.0,662.22189940014294546,0.529259520167945,0.0,0.529259520167945,10000,6.829871416091919
[352.23512713],352.23512712717566492,5.551115123125782702e-17,650.3699609741299979,0.5803363685478716,0.0,0.5803363685478716,10000,5.761176347732544
