Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[311.4590262],311.85816059817371113,3.1679350943791016128,624.10655845853674006,0.6051262393454384,0.0019476769780782514,0.6053742113119027,10000,9.263941049575806
[226.88586355],227.68445227116305454,9.923013287057885818,620.4515458299210112,0.6626551243283698,0.006376597342932831,0.6631870967824928,10000,7.329145193099976
[331.49876832],331.85422614976172737,5.7597020088802338266,665.5891169327943334,0.5926717544459534,0.0032883808695341856,0.592876696613321,10000,9.365767002105713
[347.21007021],347.83940236882322644,6.04184372174844048,646.51034585762287377,0.582977617008049,0.0034689001320287903,0.5833406246040067,10000,7.320953369140625
[176.55693217],177.52015676066003882,10.226294552697269727,611.8815395707097344,0.7021657065226207,0.007403513298454743,0.7028830767400029,10000,7.2885425090789795
[343.56829742],344.9979461861131213,5.5017255398821035693,618.59544098755360475,0.5846828597574448,0.0032628383046667195,0.5855314864650742,10000,7.337896823883057
[297.34770811],299.21857956233700296,11.661584031475194789,644.91055787435306945,0.6132705100980899,0.007042117677003305,0.6144175132963499,10000,9.342315196990967
[286.63718724],287.29855156681644135,3.6969561985479788872,630.6157663426193228,0.6209965807451047,0.0023841091640642628,0.6214255771720023,10000,7.774918794631958
[218.78764437],220.00680164533678897,9.684308602365131176,618.3063347994059237,0.6683994174789155,0.006667420366667803,0.6692526308713929,10000,7.309536933898926
[316.46484956],317.12256201056658106,9.020618205247547431,630.45757984370399807,0.6018363776307165,0.00519719415202858,0.6022156051602336,10000,9.021924018859863
[313.71164877],314.14802800184716094,2.260432994556306246,636.11910659466245327,0.6036768469807144,0.0014044151009224791,0.6039497198800121,10000,9.378983736038208
[290.53319561],291.09602500924742285,4.6490059081251982973,636.0513308725020288,0.6185038487539217,0.0029494218167202386,0.6188614453969181,10000,9.007919549942017
[271.06314937],271.78835547114398535,4.357899634904116738,644.06396087809704193,0.6313721766311973,0.0027758915596147143,0.6318538677609709,10000,7.292117357254028
[354.6976381],355.7916287602686872,9.768755896178986716,607.0398739340106621,0.5782583917094033,0.005461704550321133,0.5788719683413761,10000,7.759931564331055
[260.37384589],262.0923055120824906,12.247368515482021338,612.31032090852984,0.6380778365369972,0.007648552170219149,0.6391857500834517,10000,7.7465972900390625
[307.74503051],307.99925442543878001,3.7984803846241321735,627.78496554462648654,0.6075788918279773,0.0023024060807845556,0.6077341268267167,10000,8.902985095977783
[239.18199775],239.64257387618615534,6.4425760250716783088,622.1068183020729102,0.653871431086864,0.004037415044014849,0.6541806846414943,10000,9.306292057037354
[329.23798462],330.029100439759344,4.3992343838474969437,609.0115381514043248,0.5937884433181616,0.0025925736242630635,0.594267338866495,10000,7.303020477294922
[390.98383938],391.17310985120178807,3.071646945760332302,649.16216139076875313,0.5577515023091448,0.0016796475173571123,0.5578553181471435,10000,7.299392938613892
[346.45688727],346.89251384766420738,3.4028791625465902879,638.6412427849666628,0.5835359034027188,0.001978173208398653,0.5837927876242273,10000,7.354952096939087
