Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.16214983e-06],0.20096636260157894671,0.40272382219561218635,1.8006819030440327313,0.8867367843358962,0.05993828054372453,0.9685284456758584,108,0.13721084594726562
[9.97733155e-06],0.076301773590882780004,0.27722290863800048944,1.0933164000109320582,0.9103840459445823,0.04798043045048041,0.9711636962078887,98,0.1290125846862793
[9.8381406e-06],0.07835065286365983899,0.15848043638816956335,1.2597367300259642408,0.9022613068131573,0.050845632202338016,0.9686785478558109,110,0.14062714576721191
[7.11366951e-06],0.19997808058373786228,0.3894888897062845187,1.9672653891683915808,0.8827968671108085,0.06598044234302138,0.9699201521169143,102,0.14314508438110352
[9.98247787e-06],0.094016909388991521904,0.33275113776151488116,1.8358166535460721427,0.9104373538120607,0.05033445880183854,0.9672371892115462,87,0.1116478443145752
[7.35680766e-06],0.05803174065253224783,0.14752816670583320373,1.6598785803650307178,0.9087367194990301,0.048587699966998195,0.9722582871163342,99,0.1277933120727539
[7.07109459e-06],0.06722216587230748708,0.16127723077686181068,1.5360583356481977582,0.902751923755636,0.05094454115678997,0.9683861997825611,115,0.14001846313476562
[7.87822611e-06],0.11396397797718425078,0.37346445865921958703,1.1296827022621667633,0.9114991890461844,0.05729850108713753,0.9691919319955079,82,0.13863706588745117
[8.71142161e-06],0.1434512873207660027,0.33512592185365732377,2.1335045717892747834,0.8975225112942552,0.056607090727040434,0.9694264682205789,112,0.138458251953125
[8.98554961e-06],0.08283560485834620862,0.2635321368957661808,1.9583008798745381567,0.9134507991741757,0.048153583036294065,0.9740901341319255,95,0.15352416038513184
[9.25529418e-06],0.16093501999327384984,0.37948704168436014588,1.915888684029246295,0.8989181035845049,0.05601162597937566,0.9667146319580348,109,0.16281676292419434
[7.76972857e-06],0.085899494395622846825,0.21171493722923286842,1.6994634785425603776,0.9087459754453818,0.04909924749049065,0.9686228976040776,109,0.15269041061401367
[7.48588444e-06],0.14910244548565856146,0.35079422094291830284,1.7820835405269948579,0.8998929885269313,0.06086401197978736,0.9716074813707035,110,0.11237502098083496
[9.37883e-06],0.19951638906966500854,0.4646646366226838824,1.8545180172958637332,0.901837170422895,0.06581534458957973,0.9692331410147169,101,0.15689492225646973
[8.94072264e-06],0.13235288913294895797,0.27595408968801854446,2.4756504557346029902,0.901910773758697,0.058871104401026955,0.9697490043409964,86,0.14535808563232422
[9.57108262e-06],0.19116824169158184799,0.37286767935934869025,1.7423311115665943288,0.8940915502033309,0.06945333196136078,0.9715099650253218,93,0.13080167770385742
[8.1954809e-06],0.073463678688282828663,0.11136958651806522669,1.5174665791071415144,0.8971800025922186,0.05234719158580066,0.9688947041606707,102,0.1578960418701172
[9.30546084e-06],0.08680284678052051238,0.23105388052160791894,1.5389282346691578947,0.9126542254321659,0.053763243426652736,0.9717520081416038,129,0.18152070045471191
[8.03307043e-06],0.16957360234457618435,0.33064329026309884242,1.4922248505483738179,0.8988590812156424,0.056102610557381145,0.968596812745257,96,0.14532923698425293
[9.28002216e-06],0.068398832689595617275,0.25725235982275992507,1.9562115220469309319,0.9026539915700483,0.04956541522496319,0.9697597124629358,97,0.134169340133667
