Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[332.07600765],333.21501297754729626,4.904182989611242425,662.416555972294024,0.5918347519468024,0.002938838281574212,0.5925223885612395,10000,8.938363790512085
[344.43013953],352.34673948922338194,28.076164786041230092,654.0037659243133088,0.5805648772379218,0.015733643512303382,0.5850119643083009,10000,7.006412029266357
[325.60229163],326.24296191809487497,6.8346495057194939717,663.54069997524355945,0.5961365355695303,0.00397278960757156,0.596513760069779,10000,8.973602533340454
[302.60991135],305.4497969908457114,14.1968209007814262545,657.22800092383064047,0.6092939711555728,0.008584725973519213,0.6110206230748587,10000,7.072113037109375
[445.11675445],447.58911029119157485,8.369561112114999764,663.2715311730314118,0.5269506074354499,0.00433904827189896,0.5282390677219404,10000,7.065455913543701
[311.59474209],312.57531867551545643,4.8184754103112078225,658.46762229303651076,0.6046785735259075,0.0029375343821412803,0.6052882430866503,10000,8.984995365142822
[236.60524761],238.03947197920191255,12.176388002920388255,652.8403277518933743,0.6550977464916111,0.007884891529748889,0.6560485153294621,10000,7.054134130477905
[290.51676982],291.17886622098013957,8.45440187160615541,640.162714527573385,0.6184703747010307,0.004957633479628497,0.6188722197109806,10000,8.877256631851196
[211.76127503],213.1422902938297265,7.891528931712748336,658.94975145128832694,0.6735973330091846,0.005695974736385769,0.674606949194497,10000,7.013474941253662
[345.02978461],348.03672232777835388,12.893842366763061914,655.35132823280944286,0.5829115149940605,0.007453646043322803,0.5846508790117004,10000,7.0837931632995605
[321.15190189],326.7424357192754516,20.249110627003279269,653.04182863734152736,0.5959800976233804,0.011795606946001319,0.599280708044484,10000,7.070594072341919
[305.59012018],307.42679401135806933,10.593568301798129028,660.13663181912008904,0.6079899826675517,0.006445410513877376,0.609109913030916,10000,8.96672010421753
[351.13361063],354.80275169856819348,13.193275339239233851,635.5567478038227677,0.5788775720234409,0.007568124233383866,0.580993072471101,10000,8.950276374816895
[326.97947647],335.0790101706597949,25.648618126441849234,657.20333545825100613,0.5909551095580886,0.01489237015033349,0.5956613569832846,10000,7.05992579460144
[261.59177632],264.63487959599202304,19.321241500865272398,662.379854003300992,0.6364446922014254,0.012040679776476292,0.6383428582770933,10000,7.059110641479492
[319.7767138],321.12155071296006265,11.658411664479074194,657.92603328536664903,0.5993545848023377,0.0066352571595102135,0.6001395782298353,10000,7.049285888671875
[300.58531944],305.99006630379806146,23.016325465665753953,643.9007169957936227,0.6090928333643072,0.013660901315561023,0.6123240274145707,10000,8.95470380783081
[342.45816679],343.58116539544901374,3.2082909039776326676,659.99139570621992734,0.5855281591187834,0.0019172413150378108,0.586201639204813,10000,8.903285264968872
[402.13220291],403.8708727053761591,8.064109083085031837,653.9008352382837019,0.5506490479710309,0.004377015346915321,0.5515960510257601,10000,6.986867189407349
[392.17262121],404.240720962255205,32.029841410006304137,654.84079145872848254,0.5507453594619669,0.017047827901829175,0.5571836604155525,10000,7.005234003067017
