Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,15.111839532852173
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.741917371749878
[-3.81348164e-4346],-3.8058546751308799483e-4346,0.0,-1.9029273375654399742e-4346,0.6460690210983506,0.006545822285837224,0.646362052348258,10000,14.991523504257202
[-7.65035915e-16],-7.5952765677513271137e-16,6.4681332239336026374e-17,-3.7976382838756635568e-16,0.9774121123448338,0.028544894335019392,0.9795388419468151,10000,14.841639041900635
[-2.72317539e-3724],-2.7163674489637161195e-3724,0.0,-1.3581837244818580597e-3724,0.672237846022534,0.008460796485138481,0.6726555606681666,10000,13.037774085998535
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.177087783813477
[-4.45526988e-510],-4.443240650111261907e-510,2.3118987397396748976e-511,-2.2216203250556309535e-510,0.8779206132912415,0.019671885966404117,0.878944177215759,10000,14.232107162475586
[-9.56697407e-2488],-9.526792779309002098e-2488,0.0,-4.763396389654501049e-2488,0.7319204512730483,0.011718378811959154,0.7325653341038858,10000,13.29579210281372
[-7.65982556e-53],-7.5916531125646725797e-53,7.194036232438491503e-54,-3.7958265562823362898e-53,0.9599708923820437,0.02441113612153379,0.9615775780797813,10000,12.983785629272461
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.893191814422607
[-1.4446624e-1702],-1.434405297072208487e-1702,1.2129650833532837841e-1703,-7.172026485361042435e-1703,0.7768293580946711,0.022728923871055674,0.7787286937181876,10000,12.528163433074951
[-7.60095238e-807],-7.550728668436714159e-807,6.0108993973314494084e-808,-3.7753643342183570795e-807,0.8467324268152574,0.018429717005634613,0.8477467197079915,10000,15.264540433883667
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,15.083903312683105
[-6.5752839e-219],-6.532544557401949193e-219,5.2839064901896334785e-220,-3.2662722787009745965e-219,0.9190767007678369,0.025015025690232257,0.9208568424044651,10000,14.195651292800903
[-1.8914408e-40],-1.8782007161679810145e-40,1.5769444593724153288e-41,-9.391003580839905072e-41,0.9643092433009745,0.026052383287849517,0.9662626463180618,10000,14.038079261779785
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.014261960983276
[-1.70197704e-653],-1.6943181410110245408e-653,1.1391491371795399488e-654,-8.471590705055122704e-654,0.8618257886596108,0.019013149262955997,0.8629574855186389,10000,13.227657794952393
[-9.89699428e-86],-9.827715321795331167e-86,8.251387134285633436e-87,-4.9138576608976655834e-86,0.948582632194426,0.028069409685310718,0.9507414607633028,10000,13.503856182098389
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.566464185714722
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.982842683792114
