Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.93765255e-06],12.874963918874750435,54.422087180519887844,18.314119771482767738,0.9712058608764403,0.07488911477358019,0.9999411032575055,978,0.8771665096282959
[8.74248821e-06],7.4690571978651787203,36.685176094006398888,13.156282741295263605,0.9794699079656919,0.05755904724711337,0.9999338846152106,1573,1.2312636375427246
[8.95505281e-06],7.8212779742652438634,34.076398083260807458,12.4751954948517984004,0.9799335130574912,0.059228161282609,0.9999330856786407,1446,0.9806597232818604
[6.71080185e-06],8.899878859780013277,38.490840896072774046,13.6258105255780916,0.9610801657138778,0.05417735623884573,0.9999420741773719,1473,1.1735892295837402
[9.9877546e-06],18.995279982838640522,49.69706256893748914,29.279314651750103183,0.9515256655397107,0.08454512931003975,0.99992933262918,667,0.59808349609375
[8.92898225e-06],2.2884167408343536036,19.215833980374193251,3.6883352107031157079,0.9928806950018806,0.03306847239835748,0.9999331831523754,4806,3.3359923362731934
[9.92093031e-06],4.4972703259649451477,28.00877315777716615,8.048889574393572675,0.9876915728989595,0.04579451697835499,0.9999295694302596,2066,1.4973571300506592
[1.72585281e-07],5.2627943034335690105,31.683672753622901216,9.769311222552711064,0.9868164644492043,0.0495741015258743,0.9999907106167824,1975,1.5872437953948975
[8.37569033e-06],10.763049759633989282,43.44608313842018269,17.822013705597515168,0.9753390179108666,0.06908951325792097,0.9999352864375628,1432,1.253861904144287
[8.47237183e-06],9.638231985678786795,36.626624305517680315,13.818104098014050269,0.9662530934985651,0.0606651654116496,0.9999349140113833,1607,1.2580127716064453
[1.05799593e-06],4.1244853415718568863,27.94679962350668455,5.5748121590255899638,0.9810065587856306,0.04124914376835259,0.9999770000442878,4032,2.799529552459717
[8.80170993e-06],18.003631346564539615,58.547058876522127032,26.000654393965067727,0.957578739817142,0.0848660848500774,0.9999336610599626,635,0.6091098785400391
[6.01557537e-06],6.3345876282305768894,33.434250848213357105,10.338353433020468093,0.9838274052300371,0.05390492549407573,0.9999451566988176,1774,1.3842196464538574
[6.82301872e-06],7.5701863221992383127,36.977349818165512023,11.690808016887547184,0.9807059384630643,0.05841945181622776,0.999941591872475,1680,1.4053363800048828
[9.98603324e-06],13.335866695112312346,49.90686688008681943,18.487132434202245296,0.9657791773670311,0.0741408702800219,0.9999293387190933,984,0.7530221939086914
[8.75117074e-06],10.786297655978611356,40.196361670659990994,22.294878030139193208,0.9692029436444803,0.06666850941654721,0.9999338517923843,888,0.6761820316314697
[0.00059642],1.5196348028018936059,17.76899100628948044,2.1643711117561514762,0.9961237275331057,0.02729087600578886,0.9994539124378234,10000,6.440128326416016
[9.73452161e-06],12.571240708252279631,49.3393349926095863,35.166532232818493428,0.971207696657211,0.07386896251026516,0.9999302342433078,810,0.5862143039703369
[9.86133353e-06],2.3876749259570195433,19.696032504256167726,3.7988509926403311676,0.9924317859866116,0.03371289960276425,0.9999297812933224,3927,2.6344170570373535
[8.46884657e-06],18.231329314336430447,60.24649525986534183,29.1359945583163125,0.9601208384869974,0.08674858577629997,0.9999349275535504,645,0.4421501159667969
