Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.82689254],2.8268925415738893998,2.168404344971008868e-19,5.5002219732928871667,0.7525748297534651,0.0,0.7525748297534651,10000,17.12384867668152
[2.27325888],2.2732588831124972656,2.168404344971008868e-19,5.756356477088459143,0.779413521248032,2.220446049250313e-16,0.7794135212480322,10000,15.221833944320679
[1.77761272],1.777612716975372899,2.168404344971008868e-19,5.422718894831996102,0.7430788600296049,1.1102230246251565e-16,0.7430788600296048,10000,16.717265367507935
[0.55287238],0.55287237767130368015,0.0,5.327150379981027484,0.8105030840397442,2.220446049250313e-16,0.810503084039744,10000,15.97015643119812
[1.59423031],1.5942303051774395627,2.168404344971008868e-19,5.8314831518356892138,0.7702626443649833,1.1102230246251565e-16,0.7702626443649834,10000,16.830429315567017
[2.62629034],2.626290344670408412,2.168404344971008868e-19,6.0598043915558010963,0.7334169536596369,2.220446049250313e-16,0.7334169536596371,10000,15.642947435379028
[0.62845015],0.62845015489590096635,0.0,5.8614269090056271005,0.8231837391277637,4.440892098500626e-16,0.8231837391277641,10000,16.02010989189148
[1.2538375],1.2538374993747902799,0.0,5.685191202336771075,0.7938159635860894,0.0,0.7938159635860894,10000,16.54926300048828
[1.21023791],1.2102379062075710034,0.0,5.7408353451010749676,0.7788305309665606,2.220446049250313e-16,0.7788305309665604,10000,15.355218648910522
[0.70822571],0.7082257142929929651,0.0,6.0111042359338474205,0.7904583596212297,2.220446049250313e-16,0.7904583596212295,10000,15.157847881317139
[1.25616427],1.2561642726900409201,1.084202172485504434e-19,5.8663311453116144126,0.8024003019908608,1.1102230246251565e-16,0.8024003019908607,10000,16.795979499816895
[2.48695309],2.4869530878028330778,2.168404344971008868e-19,6.107686721644509894,0.7620706173798866,2.220446049250313e-16,0.7620706173798864,10000,16.16217613220215
[2.8550316],2.8550315962345876898,0.0,5.7804899177515593266,0.7312408155921536,0.0,0.7312408155921536,10000,15.838109493255615
[1.26726022],1.2672602185359453039,1.084202172485504434e-19,5.6946641663231217074,0.7777217099496684,1.1102230246251565e-16,0.7777217099496683,10000,14.493381261825562
[2.54241208],2.5424120756461031077,2.168404344971008868e-19,6.0006384571434659017,0.7411130973842714,2.220446049250313e-16,0.7411130973842712,10000,17.202777862548828
[1.14177765],1.1417776501146143178,1.084202172485504434e-19,5.8204538089282210392,0.7807549800617538,1.1102230246251565e-16,0.7807549800617537,10000,14.983641624450684
[1.73600261],1.736002607465140367,2.168404344971008868e-19,5.4022255404531211507,0.7587512818439249,1.1102230246251565e-16,0.758751281843925,10000,16.5721914768219
[1.21666529],1.2166652863310778246,1.084202172485504434e-19,5.9218495112815882023,0.7632521351759073,2.220446049250313e-16,0.7632521351759071,10000,16.57402753829956
[1.81183013],1.8118301266734967458,2.168404344971008868e-19,5.712864642745588258,0.7585889911519542,1.1102230246251565e-16,0.7585889911519541,10000,16.4365336894989
[2.30071696],2.300716955359696437,0.0,5.5380351199638747314,0.7498977411785296,1.1102230246251565e-16,0.7498977411785297,10000,17.55943250656128
