Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.570545],1.5705449968198425208,0.0,5.2309683365757825525,0.7655624246026155,0.0,0.7655624246026155,10000,14.647983312606812
[1.83576204],1.8357620352052895217,3.252606517456513302e-19,5.788672054639538572,0.7590887074166333,2.220446049250313e-16,0.759088707416633,10000,13.730457305908203
[2.82193776],2.8219377552547884947,4.336808689942017736e-19,5.9875104476691274192,0.7637277558626027,2.220446049250313e-16,0.7637277558626029,10000,14.756898403167725
[2.86286131],2.8628613119487695108,4.336808689942017736e-19,6.3861451545903465126,0.7357806353036476,1.1102230246251565e-16,0.7357806353036475,10000,14.241463899612427
[1.95079533],1.9507953318398347317,2.168404344971008868e-19,5.653386070425708371,0.7354352938233168,2.220446049250313e-16,0.7354352938233171,10000,13.380457401275635
[2.65943011],2.6594301111486473514,2.168404344971008868e-19,5.479916502073714941,0.7695798285305565,2.220446049250313e-16,0.7695798285305567,10000,14.709458112716675
[1.9545192],1.9545192041848982715,3.252606517456513302e-19,5.65802216599139323,0.7495922026975405,1.1102230246251565e-16,0.7495922026975406,10000,15.328132390975952
[2.47840552],2.4784055227544735428,2.168404344971008868e-19,5.40411547314275694,0.7537747578966632,1.1102230246251565e-16,0.7537747578966633,10000,14.181046962738037
[1.80708444],1.8070844396805453897,3.252606517456513302e-19,5.3408017772328370922,0.7440275857534596,1.1102230246251565e-16,0.7440275857534597,10000,15.679980516433716
[0.71216134],0.71216133611483100203,5.42101086242752217e-20,5.604832944626539081,0.7909788837342873,1.1102230246251565e-16,0.7909788837342874,10000,15.524706602096558
[1.86274653],1.8627465310218308362,1.084202172485504434e-19,6.042868376388512388,0.7584478647181427,0.0,0.7584478647181427,10000,15.889416933059692
[1.06492331],1.0649233062336608452,0.0,5.4507771113606833732,0.8031707356448436,2.220446049250313e-16,0.8031707356448434,10000,15.983981370925903
[1.70866288],1.7086628781763272005,1.084202172485504434e-19,5.6407970822041736216,0.7440903861946512,0.0,0.7440903861946512,10000,15.175866842269897
[1.90197142],1.901971424163687805,3.252606517456513302e-19,6.066956618498362979,0.754257141553973,2.220446049250313e-16,0.7542571415539733,10000,14.927114963531494
[2.50206662],2.5020666173821942096,4.336808689942017736e-19,5.3517564666010354287,0.7752970881129699,1.1102230246251565e-16,0.77529708811297,10000,15.267466068267822
[2.1894278],2.189427802496380998,0.0,6.0121036566533513014,0.7242485627984051,1.1102230246251565e-16,0.7242485627984052,10000,15.739669561386108
[2.40163909],2.4016390886651153944,0.0,5.4922490776468766978,0.7411567381715537,2.220446049250313e-16,0.7411567381715535,10000,14.39161992073059
[1.9752924],1.9752923996685250037,2.168404344971008868e-19,5.6683047880202595665,0.7734025645182266,0.0,0.7734025645182266,10000,14.352473497390747
[2.12869766],2.1286976589246481369,0.0,5.745598397723081965,0.75202386938694,1.1102230246251565e-16,0.7520238693869399,10000,14.210131406784058
[2.19923497],2.199234968419974698,2.168404344971008868e-19,5.1826000510536575023,0.7801696887696009,1.1102230246251565e-16,0.780169688769601,10000,14.124596357345581
