Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.16338923],2.1633892269484988945,2.168404344971008868e-19,5.728942824051211869,0.7505393077101068,2.220446049250313e-16,0.750539307710107,10000,29.211262941360474
[3.55667293],3.5566729336347760661,4.336808689942017736e-19,5.705018941163968176,0.7410948312768044,2.220446049250313e-16,0.7410948312768046,10000,28.281980752944946
[1.4587438],1.4587437974031916674,2.168404344971008868e-19,5.7716122912193350857,0.7758044613881296,1.1102230246251565e-16,0.7758044613881295,10000,28.77461528778076
[1.43316484],1.4331648397343362463,0.0,5.579205763019704869,0.7697797983770756,2.220446049250313e-16,0.7697797983770753,10000,29.35093903541565
[1.48604338],1.4860433757975347479,2.168404344971008868e-19,5.570936140328126373,0.7843547186357629,2.220446049250313e-16,0.7843547186357631,10000,27.99794864654541
[1.98824857],1.988248571087881257,2.168404344971008868e-19,5.347172836407363004,0.7436493405865654,2.220446049250313e-16,0.7436493405865656,10000,29.76538109779358
[2.38321637],2.3832163717180606533,2.168404344971008868e-19,5.7977542139620308333,0.7389041364290525,2.220446049250313e-16,0.7389041364290523,10000,28.705937385559082
[2.11793956],2.1179395575037655661,0.0,5.687728678207332591,0.7351886931585446,1.1102230246251565e-16,0.7351886931585445,10000,27.817589282989502
[1.59852676],1.5985267568739271343,1.084202172485504434e-19,5.7515319413516985984,0.7534183340647084,2.220446049250313e-16,0.7534183340647086,10000,28.32489776611328
[2.14807516],2.1480751639165902647,0.0,5.7226262459599192647,0.7725958639163804,0.0,0.7725958639163804,10000,28.770649433135986
[1.90446889],1.9044688904900885038,3.252606517456513302e-19,5.5915995267515152542,0.7404376933886555,2.220446049250313e-16,0.7404376933886557,10000,28.492308139801025
[1.48695369],1.4869536876778468513,0.0,5.545659981682798972,0.7848782643624148,2.220446049250313e-16,0.7848782643624146,10000,28.361690282821655
[1.7841346],1.7841345969533706097,0.0,5.5810394906810077273,0.7340161273464384,1.1102230246251565e-16,0.7340161273464385,10000,30.236504793167114
[1.53392425],1.5339242536019886543,2.168404344971008868e-19,5.609557277534916215,0.7573300467714349,1.1102230246251565e-16,0.757330046771435,10000,29.16393542289734
[2.81304457],2.8130445738441679957,4.336808689942017736e-19,5.671502060832339033,0.7465439122005362,2.220446049250313e-16,0.746543912200536,10000,28.375134468078613
[2.36566101],2.365661011671864724,0.0,5.700503919146714123,0.7291000876209731,1.1102230246251565e-16,0.7291000876209732,10000,29.927207708358765
[1.90122088],1.9012208799730970081,0.0,5.6872670593648642903,0.7719998803141699,2.220446049250313e-16,0.7719998803141701,10000,27.663724660873413
[2.00265942],2.0026594225791166189,0.0,5.703657884984611616,0.7899752101641263,1.1102230246251565e-16,0.7899752101641264,10000,30.01320791244507
[1.51988201],1.519882012919062825,2.168404344971008868e-19,5.8428669085390809125,0.7229652948725088,0.0,0.7229652948725088,10000,28.49626660346985
[2.90662475],2.9066247513289280948,0.0,5.6287587258582863882,0.7502652600504345,1.1102230246251565e-16,0.7502652600504344,10000,30.16655659675598
