Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85627405e-06],23.68778338958788649,64.46055814438600886,32.687671609499917187,0.9473311244144983,0.09523592410090259,0.9999297993089509,875,0.7859349250793457
[9.79641325e-06],23.305615891825318077,62.2415109184062487,32.617735552264907655,0.9421002791942568,0.09110669721008244,0.9999300128110112,1002,0.875441312789917
[9.21947512e-06],25.425964109037625192,74.972943760625234196,40.728256337498240296,0.9487942974069214,0.10045376088762434,0.9999321049518662,958,0.9133760929107666
[9.64244377e-06],24.766979696658936519,68.00248694383223686,33.90470056484039231,0.944739175188294,0.0965905331254539,0.9999305649808309,1072,0.9826645851135254
[9.79969742e-06],20.054190706854654052,67.21056648768475865,28.400742498367710035,0.9562109749176002,0.0900534099063455,0.999930001080668,958,0.8970260620117188
[9.25065901e-06],26.341017649559542328,63.992591787253044762,35.49742065067088416,0.9386200134389197,0.09696909855485593,0.9999319902249134,971,0.8879055976867676
[9.33690545e-06],13.262631911057528603,46.99764293112488977,27.741903602960703054,0.9646871978000896,0.07337793916647409,0.9999316739235453,964,0.8902063369750977
[9.77024543e-06],21.492923445222890659,63.40261415029166942,35.7923492093420013,0.9482067345091476,0.08979932835163927,0.9999301063471194,925,0.7974178791046143
[9.42390433e-06],20.04858646099776722,62.36240566236122726,29.851106273413054552,0.9556203727848325,0.0897482140142167,0.9999313563392321,1028,0.9386157989501953
[9.10922167e-06],20.73699909310304457,65.11910117030807838,29.595175985592871583,0.9541815919959113,0.09093499345423844,0.9999325121430737,1011,0.6824884414672852
[8.92167372e-06],23.404265941363654213,65.71888671132957079,33.88021310454165152,0.9477062353160902,0.09469685921859136,0.9999332105033762,915,0.8015773296356201
[9.74801731e-06],26.020403145232836728,64.415494449718177845,37.61078406180787467,0.9419712298153492,0.09819808248368903,0.9999301858993189,883,0.7703673839569092
[9.30693767e-06],21.378406249400023443,57.541781398927741034,33.110643917663847954,0.9504776978784086,0.09075651336007703,0.9999317836615237,857,0.8014528751373291
[9.49967732e-06],28.912313668684850849,73.33872204041368496,39.062880400470592967,0.9371086685344872,0.102473592992719,0.9999310809267276,936,0.8288266658782959
[9.52040709e-06],22.888589511258345064,69.60142551869387958,34.250226447881257575,0.9491703998253803,0.09413100712155088,0.9999310057716418,978,0.8947172164916992
[8.67059509e-06],20.690341269998237552,64.11313175056596221,32.964126953500723957,0.9559576374782982,0.0916811918471075,0.9999341570235755,1141,0.972855806350708
[8.39319789e-06],17.036377513141027482,49.037123507367894167,25.8402767527965669,0.9537702253527417,0.07988114103237526,0.999935218838033,997,0.9050502777099609
[9.90648941e-06],25.405065441272072708,64.70278434486767268,37.03539610787495068,0.9433079543420317,0.09740916116952693,0.9999296207082492,871,0.7457897663116455
[9.89018103e-06],21.259949330875921255,52.961756762412791486,29.339754274766881796,0.9465949637926299,0.08819227161791132,0.9999296786624344,981,0.8437097072601318
[8.16252738e-06],17.86458984488356196,52.189440468674390974,28.167872903664069912,0.9560487709432347,0.0836694949598808,0.9999361152311439,988,0.6929733753204346
