Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999122],-0.28632704557043369136,0.4248978949859397441,-0.26509666918301394686,0.9238701194984117,0.16338205484325719,0.9999914462546883,491,0.4505012035369873
[-0.999995],-0.44250109666991998828,0.49371636949154728378,-0.39636405484357609437,0.8698775828519927,0.2050420104540238,0.9999935477480243,270,0.2510073184967041
[-6.86989318e-09],-6.6852888782486627724e-09,9.350612764418046562e-10,-6.6833957496270299063e-09,0.9845583535765537,0.015488089520157814,0.9853101483235588,10000,6.1482765674591064
[-0.99999466],-0.57362399416783918277,0.48615730539945860354,-0.5209009468063796874,0.9606768522105126,0.11798058878387026,0.9999933269976046,380,0.45183300971984863
[-0.99999142],-0.40145322648798147664,0.46585877440417121796,-0.36292740824514038256,0.9402570192117481,0.1160957373237398,0.9999915456610361,157,0.15132904052734375
[-8.11022389e-05],-8.0327900436255827314e-05,7.661683265837085639e-06,-8.0311097142515307305e-05,0.9900446393627148,0.015630361309448042,0.9910224185569807,10000,7.920396566390991
[-0.99999961],-0.36244884951096989007,0.47512535150607080068,-0.3516000527019140273,0.9237874048751668,0.1593715133750381,0.9999981857169036,188,0.17203474044799805
[-0.99999398],-0.60050947615985239753,0.44536136678246159598,-0.55188078671343843195,0.9545573435647888,0.12027465542351584,0.9999929195111155,153,0.14388155937194824
[-0.9999943],-0.58817190774993702887,0.48381310743371719647,-0.57590943742224381865,0.9173109286345691,0.15623031589070263,0.9999931095103318,196,0.3525097370147705
[-0.99999443],-0.35731769898465752254,0.40730905086398554806,-0.31002376936460635383,0.9037752640211126,0.16171270982955682,0.9999931875835446,175,0.1691427230834961
[-0.99999035],-0.6412679226295346735,0.47383745002946785256,-0.6322319040508069215,0.9396598895118355,0.14968633989760974,0.999991030585023,615,0.53391432762146
[-0.99999035],-0.59982500077898147123,0.4759008091108782996,-0.53010706610756674667,0.9622392198498448,0.11549754591476447,0.9999910334608395,167,0.3388407230377197
[-0.99999922],-0.5758001182829328792,0.4202884320018886788,-0.5416987979797675479,0.944502690771003,0.1365405917869669,0.9999974506485926,280,0.33524584770202637
[-0.99999597],-0.49079500289869587747,0.47293309056829047104,-0.47705998020996728796,0.9459341460106839,0.1380784143740681,0.9999942029103758,267,0.31292223930358887
[-0.99999896],-0.5797553452094819083,0.4758099411087232123,-0.5549763387144688512,0.9426489797177575,0.12329470312766426,0.9999970565571448,147,0.2581007480621338
[-8.11022389e-05],-8.036683440041117102e-05,6.8236370390012799286e-06,-8.0358408953740593144e-05,0.9895509262116555,0.023543958637736374,0.9908178607900915,10000,6.110738277435303
[-0.99999564],-0.6650742976440339546,0.45144128152632535835,-0.6054191010732693849,0.9717119151762854,0.09229631388268962,0.9999939728030597,275,0.2644646167755127
[-0.99991674],-0.99643683771885729677,0.055137807626554771394,-0.9940838000444935737,0.9993526124954444,0.015702139036990248,0.9999736591864525,10000,6.267300844192505
[-0.999992],-0.711151873606660737,0.40673478421095006578,-0.58138120736523835915,0.9647212842685587,0.10542312402542675,0.9999918371279027,204,0.32538819313049316
[-0.99999263],-0.7073181881164760256,0.42133084353709117782,-0.67740083651507153805,0.968756349161413,0.10156317383867366,0.9999921608889853,229,0.273714542388916
