Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90887913e-06],20.62241820872290751,65.14102273922140617,93.62609048270807849,0.9536733226458723,0.09036065554038437,0.9999296122200552,1133,0.8864564895629883
[9.47171949e-06],18.30567394062701715,49.976921394899735698,125.9067427066931905,0.9536902073746985,0.08371523205077466,0.9999311824168897,1161,0.7384583950042725
[9.70121761e-06],22.168845635447614176,59.197681856680590906,92.25710956490825803,0.9466259769960335,0.09075040763597629,0.9999303536877762,1197,0.8391513824462891
[9.87046155e-06],13.476670437263349562,36.77091389002064848,94.200320628610326845,0.9606829758647819,0.07205905100528562,0.9999297488023361,1094,0.7263457775115967
[9.85150014e-06],16.096079435972790561,46.717041969465509563,124.864521438777828985,0.9582547892466128,0.07940640463553097,0.9999298163119553,1165,0.915074348449707
[9.68188574e-06],21.910690907524750444,67.500274928874120124,129.98942607925638573,0.9513273778983999,0.0926624050600739,0.9999304231154189,1180,0.9333209991455078
[9.17244037e-06],15.343815972514370754,43.386493054111275665,133.5970097281781721,0.9549766952995644,0.07513195072742972,0.9999322783624989,1148,0.7102503776550293
[9.91242014e-06],21.254466272495524854,59.06092595137415047,93.14551242313077125,0.9490733048362511,0.08963093693556017,0.9999295996444054,1048,0.8484830856323242
[9.76223278e-06],13.443812244562074409,49.243218110371517825,154.4326535273501283,0.963995599858175,0.07365859958421954,0.9999301350131191,1266,0.9168996810913086
[9.83550881e-06],28.926213225118840822,70.83505546287456159,155.2843701867907944,0.9391916540260913,0.10375669459112906,0.9999298732974817,1087,0.758490800857544
[9.90887024e-06],18.566796641788687376,54.613292647117412153,109.131083965625850604,0.9519329112898073,0.08350421129392703,0.9999296122516298,1069,0.6639108657836914
[9.63341171e-06],23.965727857655465661,66.073148847241582514,101.53054709021292689,0.9481793303023834,0.09642345213130597,0.9999305975082807,1140,0.8752627372741699
[9.93999888e-06],19.418751935048790793,53.125367061793601717,168.7174728463634465,0.9508366884223105,0.08539522681180385,0.9999295017770393,1128,0.6966283321380615
[6.81873534e-06],11.707099057658542782,38.599120126043437062,217.21108760221388509,0.9635001031007903,0.0672406651898709,0.9999416102091967,1234,0.7672686576843262
[9.64892529e-06],22.578622585475588973,66.3357254230529482,142.75632530621062802,0.9506119718786893,0.094075150656411,0.9999305416481425,1054,0.762826681137085
[9.45937086e-06],20.158760349314290696,60.848214471195802934,190.77434503694880123,0.9563313219577941,0.09040147527946278,0.9999312272915186,1121,0.7403860092163086
[8.719748e-06],18.423605471480855006,55.7034174606070851,130.78767045429597576,0.9570420173081507,0.08582781867662266,0.9999339706580281,1244,0.7908318042755127
[7.95187513e-06],20.918044987684354405,55.20707970580930386,125.74772228084006525,0.9496531645981126,0.08901808051658615,0.9999369449640139,1375,0.848675012588501
[9.3435888e-06],18.612648153334695323,51.763171865262061003,61.922323685043331527,0.9516950024837468,0.08350419924543988,0.9999316494740245,1128,0.7464261054992676
[9.73266114e-06],18.570265993723277676,55.76788010811597805,172.61180411943540411,0.9561725142622102,0.08581540940160726,0.9999302409104674,1020,0.7401819229125977
