Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79168889e-06],0.24605906022151432135,0.5783459473444872038,0.9959370108463687411,0.8994104226222981,0.061633822746004555,0.9669390430326258,75,0.16217637062072754
[7.47717018e-06],0.25425779748707199576,0.5384519809994184574,1.287303521223697453,0.8926734656302365,0.06316785172841645,0.9698742728880527,56,0.11261725425720215
[9.97026699e-06],0.13780230196913226347,0.33939118190296907704,0.88333405857179868727,0.906883648642815,0.05481586986488905,0.9683436273092301,68,0.14715003967285156
[8.2141556e-06],0.27743957080619843284,0.66579700664366991833,0.89322778509635473385,0.8930768505199052,0.06439657772511398,0.9695182838740294,76,0.17584466934204102
[9.02905853e-06],0.21323226222186779557,0.3970791529503025389,1.2262113204434537492,0.895420919819444,0.06846873753853391,0.9687294681534023,54,0.1415398120880127
[9.73389372e-06],0.36540768649268065029,0.7407588607401638962,1.1026791914463337977,0.8878075939227738,0.07399780634299069,0.9659304537472467,88,0.1760692596435547
[8.63873708e-06],0.1184467496321779686,0.27332496643294590274,0.62184840650930825923,0.901182876663791,0.06078198058894171,0.9680334543673679,89,0.2019209861755371
[7.48433688e-06],0.15113665873050463137,0.36772000139657699713,0.656304429831074484,0.9087585247272651,0.06452277259302103,0.9675609882155574,104,0.21993303298950195
[9.2985008e-06],0.38887627256480205017,0.73958068738699501255,1.3709722476882408765,0.8839026190996384,0.06865588849625864,0.9703164512641628,64,0.141340970993042
[9.79058882e-06],0.20641884425989384766,0.5402416713795414492,0.868639413494150167,0.9091935161716688,0.061147970356443655,0.9674942606345975,99,0.18575191497802734
[9.11849071e-06],0.22218901898810340866,0.6076330367757052984,1.0957145647984838198,0.9012661620746931,0.060520455560844094,0.9715751534771525,71,0.1749591827392578
[6.23898903e-06],0.27199954004791780578,0.47400187774824097494,1.2799531553835532541,0.8852582555235867,0.06837019533717191,0.9699750211688573,59,0.12496209144592285
[9.71110051e-06],0.20735306893036834103,0.5128561055337873798,1.1412385475628361931,0.9017438873470363,0.06640623170535079,0.96838028519238,57,0.17904949188232422
[9.7074242e-06],0.13887749694854463696,0.43169658664246958222,0.72637190976484663384,0.9165599407635131,0.05493399332470897,0.9698093397238505,103,0.20026516914367676
[7.57778122e-06],0.25324610258901182277,0.46095905309979752935,1.2801582094407105481,0.8866837681543548,0.06575518121056792,0.9718745598129535,62,0.16176152229309082
[8.4609984e-06],0.27953360894467418785,0.5444074413768378112,1.3430288564076109172,0.8904949232729737,0.05924104693001485,0.9710008189970412,55,0.12295150756835938
[9.25898144e-06],0.19190703898407464076,0.4436630778403009394,1.0999065281586052548,0.8960654617065614,0.06614734189022488,0.9659161553056642,76,0.16728973388671875
[9.66172307e-06],0.11005040290159287376,0.35282400030228868134,0.66273412368740352516,0.9089921833716772,0.057367867326129904,0.9689067390151591,97,0.18033218383789062
[9.64125098e-06],0.22430322363543219698,0.44162575293947923535,1.0208505626790128668,0.8897194524203403,0.0657614755380217,0.965156291289696,61,0.16844844818115234
[9.9037997e-06],0.21796926595309547485,0.47534672721527889823,0.95938137607540461334,0.8912835362096436,0.07177706805386573,0.9683216456063293,72,0.1473371982574463
