Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[354.39964036],354.3996403575943083,2.775557561562891351e-17,666.5452846261370326,0.5790489099921496,2.220446049250313e-16,0.5790489099921499,10000,7.195752143859863
[389.7298757],389.72987569950927564,0.0,666.73199090668312644,0.5585649109441404,1.1102230246251565e-16,0.5585649109441405,10000,6.225674390792847
[416.95477061],416.95477061063496563,8.326672684688674053e-17,666.9522048372947695,0.5434067616517765,1.1102230246251565e-16,0.5434067616517766,10000,6.928213834762573
[384.85825309],384.8582530896583686,2.775557561562891351e-17,668.1609138762029475,0.5613325558639789,0.0,0.5613325558639789,10000,6.299006700515747
[472.12856409],472.12856409025669,0.0,666.6851659157336364,0.5141355311970958,0.0,0.5141355311970958,10000,5.925020694732666
[399.26659288],399.26659288132992434,5.551115123125782702e-17,666.1873949304749995,0.5531965796452931,1.1102230246251565e-16,0.553196579645293,10000,6.2008442878723145
[414.12999684],414.1299968368620435,2.775557561562891351e-17,666.44334840369242745,0.5449560478168829,0.0,0.5449560478168829,10000,5.830617427825928
[389.33712464],389.33712463693280628,0.0,666.90757258293961074,0.5587873955580298,1.1102230246251565e-16,0.5587873955580299,10000,7.0916218757629395
[363.56244671],363.56244670959593815,5.551115123125782702e-17,666.93450423177948283,0.573641907131109,0.0,0.573641907131109,10000,5.954028129577637
[391.21154843],391.21154843220439726,5.551115123125782702e-17,666.0629895674363631,0.5577265843213022,0.0,0.5577265843213022,10000,6.00859808921814
[430.98351593],430.98351593079564467,0.0,669.2123138868816036,0.5357891018455108,2.220446049250313e-16,0.5357891018455105,10000,6.352153539657593
[263.74971698],263.74971697861481992,2.775557561562891351e-17,667.81205601344373957,0.6368542186816606,2.220446049250313e-16,0.6368542186816604,10000,7.450659990310669
[391.99562777],391.99562776897225158,2.775557561562891351e-17,664.318311728037146,0.5572835965491157,0.0,0.5572835965491157,10000,7.141552686691284
[384.37440173],384.37440172746637723,2.775557561562891351e-17,667.53137359129470674,0.5616083932558321,0.0,0.5616083932558321,10000,7.443820476531982
[381.57458942],381.57458941612236267,5.551115123125782702e-17,667.23836778992545715,0.5632079502691685,0.0,0.5632079502691685,10000,7.443806409835815
[410.74071644],410.740716442575744,2.775557561562891351e-17,666.3311289876489662,0.5468219354146894,1.1102230246251565e-16,0.5468219354146895,10000,5.769017219543457
[392.31885217],392.31885217429432713,0.0,664.73464310782723347,0.5571011107632496,1.1102230246251565e-16,0.5571011107632498,10000,5.775798082351685
[387.88242354],387.8824235411849099,5.551115123125782702e-17,668.662559635691165,0.5596124300453152,1.1102230246251565e-16,0.5596124300453151,10000,6.888611793518066
[413.11761456],413.11761456175566998,8.326672684688674053e-17,666.7107763118446645,0.5455125884241918,2.220446049250313e-16,0.545512588424192,10000,6.117282390594482
[315.76924893],315.7692489297692799,5.551115123125782702e-17,668.0824100247025649,0.6026530175465219,0.0,0.6026530175465219,10000,5.75403904914856
