Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.39335064e-06],1.6092692443247671208e-05,1.4555503315416363565e-06,3.8081511787793539757,0.9999104019390375,4.305077623929964e-06,0.9999314677060055,151,0.12387561798095703
[5.777959e-06],1.6517994166612020538e-05,1.0198392188030566947e-06,3.8209692496380814393,0.9999091850172014,3.411155606694458e-06,0.9999462507720879,141,0.11426210403442383
[9.5604529e-06],1.617536120794631291e-05,1.421847108732041536e-06,4.373386154055844832,0.9999101697823297,4.267621970376905e-06,0.9999308608182831,144,0.13644838333129883
[9.94102624e-06],1.6362811714239993806e-05,8.225702786249741834e-07,4.0173872021318517158,0.999909581304866,2.421864450314417e-06,0.9999294981339152,133,0.10883808135986328
[9.82140693e-06],1.6287796479307743487e-05,1.4145955391779839355e-06,4.143095634169877886,0.9999098585516994,4.291565907384647e-06,0.9999299235883841,144,0.11703324317932129
[9.74301075e-06],1.6207200447629266171e-05,1.3296428870292330577e-06,4.0927390076981256016,0.9999100678672032,3.976394656936751e-06,0.9999302038298017,154,0.15138959884643555
[9.80070623e-06],1.6488535270270294483e-05,1.0955599551555180604e-06,5.4677415347654028817,0.9999092623262618,3.307899604638928e-06,0.999929997477806,119,0.0965726375579834
[6.04750397e-06],1.6379423286079561295e-05,1.4774972248464423356e-06,4.076471019821972665,0.9999096248652053,4.69538644564446e-06,0.9999450113467728,134,0.1084599494934082
[9.88934344e-06],1.6250997950336425353e-05,1.2324583844026591282e-06,3.7458496193302912428,0.9999099333006006,3.672687639501701e-06,0.9999296816402342,154,0.12281179428100586
[9.61567294e-06],1.6111708559142375556e-05,1.3950775039989343939e-06,3.512403584784631638,0.9999103411189707,4.139967653412353e-06,0.9999306614359046,158,0.12702727317810059
[8.91899275e-06],1.5801819944354353283e-05,1.8598800271748314913e-06,3.916301723450895603,0.9999112899799221,5.6073442865832605e-06,0.9999332205392585,140,0.14465069770812988
[9.98920098e-06],1.5634077267107674113e-05,2.1664495063642385496e-06,3.411931539850485012,0.9999118288518808,6.548837525691973e-06,0.9999293275124966,186,0.15849089622497559
[9.98589397e-06],1.6095702360934135784e-05,1.4645533765510285451e-06,3.833077137914948393,0.9999103971657403,4.379871357490427e-06,0.9999293392118435,158,0.1536102294921875
[8.93892535e-06],1.567031277933455886e-05,1.6350661708286327598e-06,3.5749922817808811495,0.9999116140198985,4.8036352055618714e-06,0.9999331459599342,161,0.15191292762756348
[9.30442224e-06],1.6546800787281722425e-05,1.0284544865590263581e-06,4.9876352578791055166,0.9999090963610091,3.1510017314661985e-06,0.9999317928807285,118,0.09528684616088867
[9.85233649e-06],1.5948952298014865893e-05,1.6914715921944520099e-06,4.0142496194543983877,0.9999108455054466,5.094335085676107e-06,0.9999298133328388,156,0.12021875381469727
[8.91763001e-06],1.6528783021997148515e-05,9.772206838257150701e-07,4.356342178979347355,0.9999091403417883,2.9856357234192076e-06,0.999933225641116,146,0.09782958030700684
[8.74472757e-06],1.6274674924594404301e-05,1.4558016858897178698e-06,4.178359554621296223,0.9999099013970351,4.42483966192565e-06,0.9999338761481272,141,0.11012411117553711
[9.91979693e-06],1.5887818833324274938e-05,1.6897412230203119401e-06,4.992422741941323638,0.9999110143509797,5.046155479096951e-06,0.9999295734534225,164,0.12111616134643555
[9.41920706e-06],1.6422839581522666235e-05,1.0936896491361379133e-06,3.6967239002474464294,0.9999094446197144,3.338097078696464e-06,0.9999313734487835,147,0.12171220779418945
