Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[87.44529676],88.45268919216729553,12.791305352689464844,88.586979134492097286,0.7899734776263456,0.010733335721599454,0.7909003864629217,10000,8.358059167861938
[84.22028091],85.180031603915478955,11.952450580661317522,85.31285195550503098,0.7938818870090121,0.010263493508163494,0.7947924454229376,10000,8.405259847640991
[112.79140579],113.50442928757994989,9.380403447774650073,113.629319613883571626,0.7618889307823503,0.007438639648327352,0.7625222054685145,10000,8.49704623222351
[67.18265457],68.09889578909938808,12.957413170752597287,68.22112232938196869,0.8158231876173613,0.011329151562228305,0.8167206304959731,10000,8.093047857284546
[139.58734296],140.66964694945276983,13.220433838485330647,140.78179536706668028,0.7349688787143946,0.009660653436553365,0.7358150808986881,10000,8.350974798202515
[40.41768481],41.105509688566169504,11.572424878368335181,41.235534751603701735,0.857066431343415,0.011079250668538907,0.857842191892537,10000,7.704402685165405
[55.86983732],56.66509348851886365,13.418818321617910614,56.77895510380052418,0.8320779425908251,0.011607298554322304,0.8328625755308121,10000,8.244383573532104
[118.33989356],119.26172034235463465,11.348535662993245668,119.377231105112630166,0.7559628685511479,0.008760059668353911,0.756751265611565,10000,8.110004186630249
[111.02421905],112.013892295779065464,12.330694957571330645,112.13230823244687639,0.7635391039445846,0.009653537411726414,0.7643899205790586,10000,8.189207792282104
[103.97644242],104.97433455381574306,13.208643798316818603,105.11025922281462506,0.7711311292995081,0.010305692659371795,0.7719907431504435,10000,8.492883920669556
[73.89128071],74.642684000642998465,10.993544119445607146,74.790163481385592205,0.8070471632812493,0.009515503271429644,0.8077875124921992,10000,8.086448669433594
[124.26109398],124.848302055329523366,9.4565949463900414555,124.97650082649546465,0.7502533207678141,0.007123709718995688,0.7507400012280695,10000,7.20049524307251
[88.31187488],89.04727052645102775,10.796377934792889706,89.1718746839142949,0.7891761943022648,0.008772583105851035,0.789866857823712,10000,8.29305911064148
[106.75433105],107.54146193531430479,10.9284120285104671055,107.65471444119568171,0.7682829584675862,0.008828569030302614,0.7689650123367201,10000,8.301798343658447
[122.17189006],122.72608400462481857,9.086435755575681615,122.84699200321398498,0.7523805455452041,0.0069027369804839115,0.7528442899084798,10000,8.330778121948242
[57.84687576],58.92296560069571136,13.153904865389421583,59.039091011016073537,0.8287966796020728,0.012284375648460322,0.8299310790282892,10000,7.430567502975464
[48.36255939],49.062266553267919647,11.0143573646219740045,49.1845671408771365,0.8437180073741584,0.010347562878779845,0.8444966891145991,10000,8.246630907058716
[92.88309327],93.57769699950840575,9.884425742096490166,93.71941347130995765,0.7838524880849609,0.008312736775110399,0.7844969915832096,10000,7.656366586685181
[93.92520678],94.52065344243465905,9.4341632937392082775,94.63392073046855811,0.782743459650456,0.007740955791390441,0.7832914321223553,10000,8.073168277740479
[55.97212127],56.929983592075485723,12.277556499768840493,57.06822963428395323,0.8316801389392969,0.01155059169667761,0.8327096517014783,10000,8.490158081054688
