Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.48933713],2.4893371305721473676,0.0,5.800887932476364105,0.7303206175486033,0.0,0.7303206175486033,10000,18.093273878097534
[1.88309428],1.8830942776816826641,0.0,5.683587728408773861,0.7685841719169708,2.220446049250313e-16,0.768584171916971,10000,18.49738073348999
[1.02730583],1.0273058336476763431,2.168404344971008868e-19,6.051316848822436749,0.7720802548389465,2.220446049250313e-16,0.7720802548389463,10000,18.920647859573364
[0.99654642],0.9965464175589478933,1.084202172485504434e-19,5.9626350137263587135,0.7775511136169957,0.0,0.7775511136169957,10000,18.832573652267456
[2.48745874],2.487458742849144608,2.168404344971008868e-19,6.032143018519997991,0.7481577777102834,1.1102230246251565e-16,0.7481577777102835,10000,18.323530673980713
[2.08232451],2.0823245132558309742,2.168404344971008868e-19,5.9509838078049025712,0.7514077535468118,2.220446049250313e-16,0.751407753546812,10000,17.94014000892639
[1.79804413],1.7980441341901857405,4.336808689942017736e-19,5.7780935060362971127,0.7816601532252376,2.220446049250313e-16,0.7816601532252379,10000,17.491172552108765
[2.31575264],2.315752636557765972,4.336808689942017736e-19,5.720832830137428784,0.7674573604814705,2.220446049250313e-16,0.7674573604814703,10000,17.37816858291626
[3.04875458],3.048754582116164055,2.168404344971008868e-19,6.0525896110235553136,0.7173628430258338,2.220446049250313e-16,0.717362843025834,10000,17.941985368728638
[2.94354653],2.9435465294930966706,4.336808689942017736e-19,5.6602820093681072097,0.7673848727697907,1.1102230246251565e-16,0.7673848727697906,10000,18.31304097175598
[2.93409085],2.9340908463784289534,4.336808689942017736e-19,5.8678834079415831126,0.7524737721349981,2.220446049250313e-16,0.7524737721349983,10000,19.552600860595703
[2.06711304],2.0671130440871467366,2.168404344971008868e-19,5.9781726059276402495,0.7677585975607369,2.220446049250313e-16,0.7677585975607367,10000,17.90211510658264
[2.20622291],2.206222908856274659,2.168404344971008868e-19,5.5722290557130031365,0.739347373191313,2.220446049250313e-16,0.7393473731913133,10000,19.15427327156067
[1.35372452],1.3537245157182879601,0.0,6.1820160987918990263,0.7616948391374863,2.220446049250313e-16,0.761694839137486,10000,19.96319341659546
[2.17017738],2.170177383147499655,2.168404344971008868e-19,5.905981086940654196,0.7199796132279755,1.1102230246251565e-16,0.7199796132279757,10000,18.27404022216797
[1.84977757],1.8497775703475309371,4.336808689942017736e-19,6.616304885827271525,0.770787119617779,2.220446049250313e-16,0.7707871196177788,10000,17.109872341156006
[2.98734157],2.987341566451666985,4.336808689942017736e-19,5.8636599505209959153,0.7179018595054422,1.1102230246251565e-16,0.717901859505442,10000,18.624937057495117
[1.57185435],1.5718543499844486388,2.168404344971008868e-19,5.4039982726132800854,0.7868860560901035,1.1102230246251565e-16,0.7868860560901034,10000,18.427496433258057
[2.2553112],2.2553111970452459482,2.168404344971008868e-19,5.757531034812916455,0.7183051272531157,1.1102230246251565e-16,0.7183051272531158,10000,18.70725703239441
[1.831863],1.8318629994481831318,2.168404344971008868e-19,5.6565488261065742697,0.7486599629752977,2.220446049250313e-16,0.7486599629752975,10000,18.83936595916748
