Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.09187542],1.2313790363017028638,0.13526023645259496686,5.6020393411119606473,0.7649002926405849,0.011217283010014251,0.7767015048128221,10000,14.329622030258179
[1.78222444],1.782235143585530528,7.349034650120835282e-06,5.7409036562532252627,0.7702444398638032,0.00027588100292123764,0.7706479334702632,10000,14.440610885620117
[1.13251726],1.3410742591604422203,0.20206580414227071573,5.7625891244990297747,0.7724520601619226,0.006859119464269168,0.7800383427119365,10000,14.260207653045654
[2.70070705],2.731544196150227122,0.039437175188087283287,5.655353232786111556,0.7371164285064482,0.0035545370283510246,0.7402148220492133,10000,13.796930074691772
[0.98754967],1.1076659051095964017,0.14941540866443142983,5.6807350898564280633,0.8015486129878215,0.01118613520655945,0.8106201477948406,10000,14.653032541275024
[0.84067317],0.85606318503708251066,0.10607391925099876338,5.512559614674513178,0.7893023588190453,0.0025202528296103667,0.7931421176347992,10000,15.144232988357544
[1.90297932],1.9149096384744590092,0.014751639407845435326,5.6247164049413918853,0.7621669913294494,0.003197516891954546,0.7655151146662516,10000,14.542176008224487
[1.6648858],2.216937983720064666,0.57481797925136430205,5.8273263327553263347,0.7407753608907799,0.01543310294004418,0.7557509449693811,10000,15.242139101028442
[2.22222185],2.2222529191467852282,1.8324997653284784146e-05,5.884594205003051302,0.7582277195916275,5.333510087009576e-05,0.758539056574631,10000,14.88380217552185
[1.42266534],2.233061677542272928,0.6829349152612552587,5.7544546332333153475,0.7803384584860124,0.010714426119769834,0.7957662017944207,10000,14.461012601852417
[1.2362891],1.4666327796102334497,0.29931110323348636683,5.589600618864223472,0.7928158149971356,0.0151888198151298,0.8045849865043901,10000,14.751898527145386
[1.82917858],1.9937820606413483361,0.38969291843504664133,5.6366777698340723526,0.7653366595363672,0.012614681188603824,0.7710295586385769,10000,15.319551229476929
[2.24999014],2.2502595192884642368,0.00020439718823485634716,5.7407374733064459585,0.7662993038598396,0.0008746303314907265,0.7674552553702556,10000,14.05189037322998
[1.5713152],1.5780116070418268414,0.02477876408690599182,5.6686707079446061906,0.7919859894377532,0.0028091484168568637,0.7956377596485902,10000,14.42523717880249
[3.50383965],3.506763021051366438,0.00067749992207515700366,5.59766190830210944,0.6990028584008123,0.0005153842123668637,0.7012140088244361,10000,15.250001430511475
[1.45421471],1.5197261355716479834,0.09911003900986823628,5.7475718360190426078,0.7632713314717463,0.007083076567922712,0.7679642553525409,10000,15.209018230438232
[2.49742362],2.4995685077208457138,0.0021747931634774273446,5.7654337634593377927,0.7356786704775544,0.0015168106284752802,0.737162605071952,10000,15.174160957336426
[2.63158403],2.9266563276011521018,0.0362553025207379029,5.613972663560519699,0.7125473865296686,0.001997604397451438,0.7289751774039539,10000,14.596320152282715
[2.25391118],2.2598850692498028963,0.0041749979888303968662,5.755180900731296514,0.7542854706228058,0.002305086135330711,0.757597812697206,10000,14.4013090133667
[1.53625266],1.5370564298338874485,0.00066040548917751151805,5.5735017412668598036,0.7480979332514717,0.0009843626494767585,0.7494685252456885,10000,14.287384510040283
