Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.7431002e-12],-8.6988477039270946464e-12,5.8600436240881090674e-13,-8.695316134827190962e-12,0.9824392647687066,0.012915329076416002,0.9831811124881659,10000,11.418823719024658
[-6.48676295e-186],-6.4340302244130142223e-186,5.607587975266694781e-187,-6.4322094356587663616e-186,0.9268935338938874,0.010598015229552832,0.9274990525818352,10000,11.12243103981018
[-4.74329285e-367],-4.7036256423867070657e-367,4.1963679598658823578e-368,-4.7030883122902740265e-367,0.8974882531407394,0.008921449038506927,0.8978271306995427,10000,9.692922353744507
[-7.24432389e-634],-7.1911001772256359068e-634,5.690354236565652719e-635,-7.182435724456350245e-634,0.8649138818126834,0.008181406151240437,0.8652126852233588,10000,11.272908210754395
[-1.17629738e-118],-1.1643777378680977993e-118,1.15180190852369697156e-119,-1.1643509770847989595e-118,0.9415886983455127,0.011020486899276349,0.942107483568682,10000,9.038597822189331
[-2.32635688e-410],-2.3078044142344522147e-410,1.9912773330230234558e-411,-2.3072678636551281497e-410,0.8913095102909406,0.008913263258845592,0.8916866074643636,10000,9.135815620422363
[-2.61154306e-06],-2.5850868771741928875e-06,2.4888791266188961955e-07,-2.5850382742990956564e-06,0.9872679293418889,0.012117805004103869,0.9878066517795394,10000,9.072709321975708
[-2.85431298e-784],-2.8411282601247986785e-784,1.8623179746282459614e-785,-2.8388305772989639093e-784,0.8497736704041339,0.007516261314039221,0.8500331751923775,10000,11.629360914230347
[-5.12741461e-25],-5.096953108103993149e-25,3.7036329892307344193e-26,-5.096164102346253906e-25,0.9732376768203972,0.011850527959608862,0.9737648236488732,10000,8.990939617156982
[-8.11022389e-05],-8.072722921175790131e-05,5.4386694198821458974e-06,-8.071648133181911839e-05,0.9905118233346853,0.007675847507164958,0.9909274046442745,10000,9.178176164627075
[-6.91626786e-892],-6.8634575723336280386e-892,5.6910137699402784246e-893,-6.863250948799755308e-892,0.8396778338481283,0.007243171130037468,0.8398968685837863,10000,9.362648248672485
[-8.05993872e-05],-8.0246028678254161575e-05,4.986744687875203419e-06,-8.0202953960739151065e-05,0.9902529057977408,0.013689814038115889,0.9907642396800627,10000,9.548688173294067
[-7.23206357e-119],-7.164056911882096376e-119,6.592620106263211721e-120,-7.163483689620046553e-119,0.941454675173552,0.010250756002983892,0.9418470228139297,10000,10.273720026016235
[-8.81656045e-895],-8.765859939569694001e-895,6.31482369910515987e-896,-8.765165463060440969e-895,0.8394279470397717,0.007245864020644143,0.8396482889482291,10000,9.657718896865845
[-8.11022389e-05],-8.0668932520368382124e-05,5.819306129351262077e-06,-8.06401602728833484e-05,0.9905454423093033,0.007343759977919322,0.9909687614765293,10000,9.553648471832275
[-6.557376e-114],-6.501665095065784047e-114,5.5986168983294518197e-115,-6.500929521440050666e-114,0.9428173566295455,0.006256267965952673,0.9430648341579958,10000,9.709340810775757
[-1.16152223e-279],-1.1534920058715276638e-279,9.2121442058321267514e-281,-1.15307592372032676515e-279,0.9102691364061914,0.009594714624480725,0.9106625634681709,10000,9.79051160812378
[-9.71669325e-1034],-9.6538591303618414175e-1034,7.5116556855716669197e-1035,-9.651458325638318201e-1034,0.8275423589026968,0.006917739150583849,0.8277685543249406,10000,10.001532793045044
[-8.74310045e-12],-8.705192106172928879e-12,5.66791656002826024e-13,-8.704044841304328211e-12,0.9826688112599883,0.008775131129834444,0.9830244530197135,10000,10.586730718612671
[-8.11022389e-05],-8.065462389794040883e-05,5.8890044335742264895e-06,-8.0645767716883681374e-05,0.9904901735483412,0.007681580745826211,0.9908583580046311,10000,9.558186531066895
