Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.1773597517892225108e-4800,0.49979618036121554,0.0,0.49979618036121554,10000,11.822230339050293
[-9.57689201e-3368],-9.573061252629158013e-3368,0.0,-4.7865306263145790063e-3368,0.6886805296599036,0.0011184159419305583,0.6887029024537485,10000,12.335036516189575
[-0.],0.0,0.0,1.3026972565893484986e-4918,0.49979618036121554,0.0,0.49979618036121554,10000,10.928070306777954
[-0.],0.0,0.0,2.042453126904298196e-4897,0.49979618036121554,0.0,0.49979618036121554,10000,11.425772190093994
[-0.],0.0,0.0,6.113432688405898095e-4825,0.49979618036121554,0.0,0.49979618036121554,10000,11.878754615783691
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.364230155944824
[-1.10744391e-3794],-1.10578274200570574205e-3794,0.0,-5.5289137100285287103e-3795,0.6693301329366629,0.006363945526253928,0.6695723466529527,10000,10.431810140609741
[-0.],0.0,0.0,4.628940343471150513e-4853,0.49979618036121554,0.0,0.49979618036121554,10000,10.58266282081604
[-8.06503167e-3419],-8.061805652420803681e-3419,0.0,-4.0309028262104018407e-3419,0.686336600337899,0.0011978803405046316,0.6863605627376684,10000,10.610490560531616
[-4.18391285e-1849],-4.174289852095986913e-1849,2.0042252718955557622e-1850,-2.0871449260479934565e-1849,0.7689843787130678,0.01047157242471564,0.7694051474269675,10000,11.94558072090149
[-0.],0.0,0.0,9.809915912361537004e-4888,0.49979618036121554,0.0,0.49979618036121554,10000,10.08856749534607
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.712227582931519
[-0.],0.0,0.0,3.5084961424199154958e-4776,0.49979618036121554,0.0,0.49979618036121554,10000,10.40664553642273
[-4.61252977e-838],-4.6065334769383141166e-838,1.6619899100895746877e-839,-2.3032667384691570583e-838,0.844361933180377,0.012431578049194621,0.8448104517331608,10000,11.295979022979736
[-0.],0.0,0.0,2.737981528155151984e-4880,0.49979618036121554,0.0,0.49979618036121554,10000,11.01714539527893
[-5.55324197e-1744],-5.5476887275262616583e-1744,1.7552110378925193394e-1745,-2.7738443637631308292e-1744,0.7758650714951429,0.004776410111194618,0.7760161568259168,10000,10.699935674667358
[-7.46917224e-3289],-7.466184568371126312e-3289,0.0,-3.733092284185563156e-3289,0.6923599374178407,0.0012532572871550263,0.6923850075781172,10000,11.673331499099731
[-5.54311451e-4354],-5.5381257109100014833e-4354,0.0,-2.7690628554550007417e-4354,0.6459030977295872,0.0043851812968342474,0.6460347124084298,10000,10.812026500701904
[-0.],0.0,0.0,7.554882050599742725e-4908,0.49979618036121554,0.0,0.49979618036121554,10000,11.800111770629883
[-0.],0.0,0.0,1.494776648570542258e-4749,0.49979618036121554,0.0,0.49979618036121554,10000,10.122314214706421
