Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.620326042175293
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.789166450500488
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.66117787361145
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.089512586593628
[-4.26853322e-4572],-4.2595692965799522746e-4572,0.0,4.1695196040862894053e-3684,0.6370273863228645,0.006297303608676697,0.6373162685131867,10000,10.262319087982178
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.221236228942871
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.062177896499634
[-5.34867944e-4180],-5.334772876221508723e-4180,0.0,4.1695196040862894053e-3684,0.6528230282398552,0.00781522065409567,0.6532220469279421,10000,10.069059610366821
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.39085865020752
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.176718473434448
[-3.04001215e-4695],-3.0336281256114032375e-4695,0.0,4.1695196040862894053e-3684,0.63215355505017,0.006073721716995687,0.6324321806559923,10000,12.113847494125366
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.770164489746094
[-2.56999446e-539],-2.5640834728952408874e-539,1.2311078237765351066e-540,-1.2820417364476204437e-539,0.874693654607807,0.017101874705746867,0.8755073331954614,10000,11.799227952957153
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.66184115409851
[-4.5880111e-4741],-4.5797526840730475071e-4741,0.0,4.1695196040862894053e-3684,0.6304027545452506,0.005547981468364365,0.630638347593586,10000,12.066728115081787
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.934022426605225
[-2.27250114e-4765],-2.2700013855745243629e-4765,0.0,4.1695196040862894053e-3684,0.6295541327187206,0.004307375616586212,0.6296970708438341,10000,9.647905588150024
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.41567087173462
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.042919635772705
[-5.56288786e-3781],-5.550649507217389817e-3781,0.0,4.1695196040862894053e-3684,0.6698712472051909,0.00798802970393426,0.6702463318295866,10000,10.134631633758545
