Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.85879205e-91],-1.8361859298812655294e-91,1.9265207573738754598e-92,-1.8361172086517713539e-91,0.9490907952985479,0.008343150698241987,0.9494737872076628,10000,9.134564876556396
[-1.09437163e-232],-1.08128328112717079695e-232,1.1598526597406719037e-233,-1.0812740394144672671e-232,0.9181390839821059,0.006816726648246736,0.9184839141404626,10000,9.2181715965271
[-9.06201049e-06],-9.017305671458221271e-06,5.3888696130317162203e-07,-9.015161043875230236e-06,0.9884386285123108,0.005032844930278786,0.9886869103368922,10000,10.616926193237305
[-7.77660791e-350],-7.681546053741171992e-350,8.205654678418416788e-351,-7.681450866181772091e-350,0.8998614003747485,0.0021288357231873094,0.899984076199611,10000,9.364035606384277
[-1.73571407e-264],-1.7203537397455730475e-264,1.5706572023318749881e-265,-1.7198734783940810871e-264,0.9129344634118761,0.005667923631253809,0.9131809616416551,10000,10.51724100112915
[-8.11022389e-05],-8.0603428036950813535e-05,5.986957619510818571e-06,-8.0588083182186443496e-05,0.9906235630569574,0.004590930355131702,0.9908809401470097,10000,10.81330394744873
[-8.11018982e-05],-8.077350118854402274e-05,4.934188805661953125e-06,-8.07487371522697219e-05,0.99063898513767,0.003976488190812898,0.9908997644737976,10000,9.538039207458496
[-8.74310045e-12],-8.6768177613312731745e-12,7.3871863691431900335e-13,-8.676214152293508193e-12,0.9826242385345997,0.007234878687324485,0.9830139886172973,10000,9.60775899887085
[-1.86347822e-91],-1.8533695612075577123e-91,1.2746822362879451683e-92,-1.8531494422766945018e-91,0.9494184724452489,0.0016903895333109853,0.9494840780107374,10000,9.556631326675415
[-1.27704533e-314],-1.2676532816322818958e-314,1.0572069730488592945e-315,-1.2674282230362168688e-314,0.9049368680163771,0.0077856352215498826,0.9053146077289459,10000,9.829091787338257
[-1.2391255e-23],-1.2257315095771832747e-23,1.243399635018315737e-24,-1.225718125054930741e-23,0.9747875249495203,0.008848971184557762,0.9752663315606127,10000,9.439301013946533
[-1.6117701e-91],-1.6028873152168202546e-91,1.1417374462164357419e-92,-1.6025780165087621177e-91,0.9492462848140621,0.00372298312285123,0.9494238156810837,10000,11.071714639663696
[-8.11022389e-05],-8.070604765027394512e-05,5.3021281544664046353e-06,-8.066077106614183859e-05,0.9904585930969628,0.0071824536448158,0.9908201849445617,10000,11.022240400314331
[-0.99999462],-0.41123567096447235082,0.4791617952638431102,-0.40369774011519482813,0.9713164879600485,0.04374566610427043,0.9999933036065874,89,0.11678743362426758
[-1.53014836e-2790],-1.5222144821180533578e-2790,0.0,8.229791924462205639e-1872,0.7166473593034935,0.0023614069460221386,0.7167453873529094,10000,9.802444219589233
[-1.63117802e-3540],-1.612622564225599333e-3540,0.0,3.4666982288594028693e-96,0.680793467215413,0.001335693113025578,0.6808622004686733,10000,9.958004474639893
[-0.99954413],-0.99337381803196783697,0.07744406489173909589,-0.99330754245657028204,0.9996380419875326,0.005976329793389859,0.9999383578624222,10000,10.408179998397827
[-3.16902856e-96],-3.135219925351811348e-96,3.09685741392250888e-97,-3.135079322054206318e-96,0.9477438441716171,0.001598622191129843,0.9478085854153429,10000,9.50651502609253
[-0.99999612],-0.52359674468018046296,0.4721706348714204735,-0.5070728603025545056,0.9765622593072024,0.06963159940491058,0.999994316859413,92,0.23609542846679688
[-3.19378021e-05],-3.1666189711689272964e-05,2.6757957714581197873e-06,-3.16633254788594261e-05,0.9892387407150154,0.008953234007185444,0.9896105751953356,10000,9.680345058441162
