Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[449.48402062],449.48402062135665783,2.775557561562891351e-17,654.73128772137921627,0.5259303739842868,1.1102230246251565e-16,0.5259303739842867,10000,8.20919132232666
[439.31802927],439.31802926584498065,5.551115123125782702e-17,653.3692132132047826,0.5313220565965127,0.0,0.5313220565965127,10000,8.362702369689941
[431.19644689],431.19644689357862172,2.775557561562891351e-17,677.1803251088346954,0.5356744423932823,1.1102230246251565e-16,0.5356744423932824,10000,6.802771329879761
[498.86900848],498.86900848367248965,0.0,649.2703942782260097,0.5005658159058032,1.1102230246251565e-16,0.5005658159058031,10000,6.675186634063721
[521.35949002],521.3594900151939541,0.0,666.74203223252890693,0.4894319389076545,5.551115123125783e-17,0.4894319389076546,10000,8.300385236740112
[552.93135051],552.93135051169525035,5.551115123125782702e-17,656.12598368612225547,0.4741999664740905,5.551115123125783e-17,0.47419996647409046,10000,6.789588689804077
[416.46363915],416.4636391505946772,8.326672684688674053e-17,642.535779672130757,0.5436757517123407,0.0,0.5436757517123407,10000,8.356993436813354
[441.32098504],441.32098504263993227,0.0,679.17974926009427683,0.530254864292008,1.1102230246251565e-16,0.5302548642920079,10000,7.238442420959473
[331.02025114],331.02025113876046097,2.775557561562891351e-17,656.1470145094771177,0.5931706431814681,2.220446049250313e-16,0.5931706431814683,10000,6.790896415710449
[340.77494477],340.77494476962926098,0.0,662.27437607900173033,0.5872198255913753,0.0,0.5872198255913753,10000,6.546983957290649
[504.96646547],504.96646546617309606,0.0,700.0271249373179806,0.49752290327509807,1.1102230246251565e-16,0.49752290327509796,10000,6.587211847305298
[396.49265119],396.49265119146233255,5.551115123125782702e-17,664.8836377188941626,0.5547513890019069,1.1102230246251565e-16,0.554751389001907,10000,7.778806209564209
[402.43343416],402.43343415805104918,2.775557561562891351e-17,631.7908361937302054,0.551428136104118,2.220446049250313e-16,0.5514281361041182,10000,6.578237533569336
[419.48087594],419.48087594490836605,2.775557561562891351e-17,682.73335266393676984,0.5420257234598713,0.0,0.5420257234598713,10000,8.155419826507568
[440.88450954],440.88450954116717598,0.0,648.6292656315044658,0.5304872155408508,1.1102230246251565e-16,0.5304872155408507,10000,7.270318031311035
[453.12133261],453.12133261444938004,0.0,654.6946073763980273,0.5240161070926616,0.0,0.5240161070926616,10000,6.784997463226318
[490.93365658],490.93365657882945005,2.775557561562891351e-17,681.19935236129141803,0.5045539098050983,0.0,0.5045539098050983,10000,8.06480884552002
[307.32722861],307.32722860855479038,0.0,642.0250544463224545,0.6080004919591387,1.1102230246251565e-16,0.6080004919591386,10000,6.535053968429565
[367.27246898],367.27246898066966002,5.551115123125782702e-17,663.24165027939593925,0.5714720143440635,2.220446049250313e-16,0.5714720143440633,10000,7.468797206878662
[476.52426132],476.5242613161473582,2.775557561562891351e-17,670.66181297456921684,0.5118789794957878,1.1102230246251565e-16,0.5118789794957876,10000,6.5907182693481445
