Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[53.17583364],54.182581153093613523,11.667665362615856005,54.416988323540668285,0.8358164286156885,0.011620906334688246,0.8369419832700915,10000,6.344851732254028
[58.96314088],59.613198803366154198,9.8996913496873799624,59.81714467749601585,0.8276057474749535,0.009317783964745583,0.8282980185276196,10000,7.968369245529175
[24.88045033],25.611017166569297809,10.527717849255030705,25.887975644045035185,0.8874698286474815,0.011936042839129014,0.8884642426657804,10000,6.430772304534912
[59.14136191],59.73951445650334892,9.226826455092537944,59.971166915230010686,0.8273939850465031,0.008770452104928017,0.828038722507044,10000,7.971059083938599
[72.29613826],73.09586773385709779,10.734368137486618681,73.326879389783693866,0.8090716560634361,0.009710888145259168,0.8098735443772097,10000,6.638383626937866
[35.25349044],35.82846699389850414,8.257276107814061926,36.059971236130889893,0.86647069059697,0.009173713931619962,0.8672342468056572,10000,6.344952821731567
[74.63381676],75.27337404393539219,10.0870763113568049614,75.453511806525046364,0.8062025410212118,0.008901231113308294,0.8068241516682357,10000,6.563652276992798
[78.70195123],79.2524332062422314,8.97276397632793856,79.46836919141682226,0.8010985817557625,0.00802760384872874,0.8016291966609905,10000,7.97946572303772
[44.78377135],45.433132409700839646,9.194159341066489488,45.684421568682295776,0.8495837999943772,0.009567287009325664,0.850360815045398,10000,7.7771217823028564
[64.81311508],65.80986092045621977,12.662552010933414614,66.05666162511111141,0.8189821113160112,0.011724096409495689,0.8199817855276789,10000,7.949709177017212
[60.65211062],61.855220940912094586,14.624234947174959009,62.088176295814285224,0.8246204569061676,0.01302406751574418,0.8258562223077145,10000,7.96963906288147
[75.70879626],76.80216199799669623,11.174062842734830616,76.98764754386384307,0.8043078594959295,0.010279452511373587,0.8054379324497848,10000,7.74329686164856
[94.83383984],95.44711455424807634,8.506856332407572048,95.66293995118675332,0.7816648472992149,0.007301943046123986,0.7822457350090058,10000,6.480715751647949
[69.991639],70.77887127579497643,11.783880071580982228,71.01222596119718475,0.8121682996156687,0.010425352206440138,0.8129283038503423,10000,6.506253957748413
[49.14418965],49.909314605390587043,11.538461412819835425,50.075998350316825055,0.842405023618455,0.010884885024450243,0.843245112284529,10000,6.622580051422119
[72.40212719],72.98686903244789655,9.02819831486810944,73.210792491537279546,0.8091444776532052,0.00822217160828211,0.8097342290453647,10000,6.2327048778533936
[52.53571698],53.708851048981491833,14.377237154281011404,53.889757065457006776,0.8366844910745138,0.01350814824097586,0.8379263794179331,10000,7.59729528427124
[62.27270162],63.076148081037220813,10.759888756071293679,63.355787935256921747,0.8226987782619346,0.010116857748722074,0.823545045952055,10000,6.2561469078063965
[76.0468236],76.66794746953238814,9.729565656409736434,76.88806873371642555,0.8043973125498477,0.008576852397245566,0.8050040723493297,10000,6.388179540634155
[36.68741583],37.604750278078739142,12.2557953753099843335,37.840469983770962138,0.8634652798973601,0.012674594491861911,0.8645610546596039,10000,6.22759485244751
