Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999058],-0.701276323914464189,0.40987929902337515733,-0.65149849192914111213,0.9875610621176404,0.04118221109652838,0.9999911392532644,299,0.3343994617462158
[-0.99999297],-0.64196215423703831173,0.46353940020767342043,-0.62256274217042204943,0.9803721141286935,0.04588664576146352,0.9999923468586769,367,0.383131742477417
[-0.99999836],-0.47380511577641570636,0.48075284967092793558,-0.422272910394581717,0.9864136220711214,0.017253799698842394,0.9999963057581511,365,0.3884584903717041
[-0.99999378],-0.62783299443804289663,0.45099005753059602945,-0.5901857509332380232,0.9974298289935789,0.006124293049091821,0.9999928003556157,339,0.3547651767730713
[-0.99999595],-0.41731700032363837225,0.47207966177584666936,-0.40358753845704045148,0.9855102264466022,0.024798517191408024,0.9999941890244476,359,0.43047165870666504
[-0.99999696],-0.76607507128205626514,0.4066609941476572175,-0.65989700199920581274,0.989147877502537,0.031736073073220544,0.9999949632223147,595,0.5625789165496826
[-0.99999001],-0.50452863171038389643,0.47470697640221263435,-0.48281734182230866904,0.9882688946858507,0.03078044204084909,0.9999908762123835,367,0.3814585208892822
[-0.99999122],-0.3774176574087901889,0.4770875854045601405,-0.36723527447487674998,0.9852121653181364,0.0483090735509338,0.9999914452129774,378,0.42429590225219727
[-0.99999008],-0.58107248375644357443,0.48590346871011723038,-0.5333465435912046859,0.9780908063383383,0.03673587296448605,0.9999909083013376,434,0.46991896629333496
[-0.99999943],-0.357368683600581049,0.4497209107731443307,-0.30366003913788819395,0.9805260328608941,0.04500888731033768,0.9999978274580028,382,0.42450904846191406
[-0.99999567],-0.65429020129484255345,0.4131830426340215424,-0.5421711731561918972,0.9781729347792694,0.045923131577478016,0.9999939931493277,258,0.2880866527557373
[-0.99999109],-0.17930536074127222946,0.3645833738669391378,-0.12574855561154152316,0.9541231381135243,0.049858257262836124,0.9999913809997293,238,0.3776566982269287
[-0.99999332],-0.3222741062246752884,0.44538502092239732661,-0.28932459349459025704,0.9615678767456404,0.03983679345918242,0.9999925405976704,316,0.42984628677368164
[-0.99999721],-0.41555187284345204555,0.42109942054983725266,-0.3719230990005524765,0.9924295374907719,0.03049572244435238,0.999995178621263,387,0.5139162540435791
[-0.99999745],-0.35139958486548961332,0.4730769223680391741,-0.3485993614849120676,0.9590687854975058,0.07832364356913901,0.9999953923322981,493,0.6251897811889648
[-0.99999069],-0.6112133763085042384,0.4713720982657254438,-0.57415508612348639585,0.983389851964057,0.043424024595391734,0.999991192706597,360,0.5462729930877686
[-0.99999208],-0.5147520682267293229,0.47887388273752082724,-0.39687757889066313952,0.9609023133948177,0.07137357197898686,0.9999918741834808,250,0.4109807014465332
[-0.9999968],-0.45350731361064332888,0.46850140783434877153,-0.42748868128208104364,0.964814610739274,0.05890565221559404,0.999994836272641,322,0.5455701351165771
[-0.99999163],-0.33645334807309423518,0.4635624207081851448,-0.33128886297907305143,0.9934762018005876,0.004607756735200832,0.9999916463914046,283,0.47644615173339844
[-0.99999443],-0.44556711404334698728,0.48894405884249022385,-0.43653555866885373997,0.9442590518154264,0.07956119497610763,0.9999931873103414,344,0.4437088966369629
