Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72703125e-06],0.07864685151858793087,0.33456452832783924333,0.7765232172801539352,0.9252980618841603,0.045055077155559106,0.9693844333238417,50,0.0703134536743164
[9.66982355e-06],0.08662453454422897313,0.36948818416752711197,1.3673257284661599965,0.9159824768215847,0.04759739719018915,0.9697689329749171,39,0.056218862533569336
[9.66744343e-06],0.10966012712734661256,0.31616342993154013225,0.85961741725138834144,0.9009633263553551,0.055447967433834504,0.9679728714318985,58,0.1072382926940918
[8.70250644e-06],0.0918806969972277508,0.3275670015884397094,0.86180699152084794463,0.9159564429833529,0.050871480534197926,0.9694399731660152,62,0.0878603458404541
[8.51284557e-06],0.059262894464646055686,0.27973765018847941927,0.5658366879117393149,0.9132261550550471,0.049923913237297717,0.9701785783105473,69,0.09855055809020996
[9.4630921e-06],0.0959783554389979424,0.3519602399120164498,1.0585877380309328123,0.9101216025362049,0.055625420839587846,0.9673816328696535,45,0.12273502349853516
[9.16362779e-06],0.05938370437634857092,0.2900178036876629525,0.9364741174244409688,0.9235799446609825,0.04413506618389358,0.9698571082370596,65,0.09417319297790527
[8.37128446e-06],0.084034546231577826974,0.34925460687628226344,0.7703849382681564339,0.9231133086371552,0.050829165134790515,0.9680142079308937,64,0.09623384475708008
[8.6392413e-06],0.14762421196398829696,0.39977140306691179593,1.4614250920160282251,0.9093860673353075,0.05562110454508741,0.9716305477224654,53,0.08825278282165527
[6.86578383e-06],0.14786675326826809402,0.36636634108353915702,0.9464058701778536995,0.8997806800711218,0.05564224185818835,0.9670697825821232,73,0.11379170417785645
[9.8319007e-06],0.076744764452126930184,0.32669515906767649356,0.9719031818112485754,0.9241152688779544,0.04997450297222068,0.9679449920394528,50,0.07263445854187012
[9.34872279e-06],0.071289465188343301867,0.3178897823963729093,0.80050694760288724095,0.9207198087646029,0.04632702515295183,0.9693707057637682,57,0.12108135223388672
[8.54791399e-06],0.12406378491739551437,0.38401969741608714932,1.0736841836079756091,0.9008348032648552,0.052907327376347006,0.9662768143358038,40,0.05775737762451172
[9.22768613e-06],0.083880049833963508057,0.3317334794468088983,1.0221095698501874364,0.9125443398610963,0.05009169923503543,0.9689274014997977,51,0.10161733627319336
[9.67377399e-06],0.1087650051673599164,0.33542510241274579687,1.174674374239859943,0.8989022983564466,0.053114303250806086,0.9706713341233285,54,0.09373044967651367
[7.10851023e-06],0.06516808699838934859,0.3434291807151912854,1.0622008515605968772,0.920758407748775,0.043930630141566084,0.9675773732368977,45,0.06387066841125488
[9.22358798e-06],0.1341498758535913144,0.46577825740577535521,1.1128194917107519969,0.9140310283416432,0.05171660953744208,0.9692874093019254,69,0.12496590614318848
[7.83728011e-06],0.11775527646047634916,0.35334999992502846703,0.88444937339557313735,0.9137630738038272,0.05365338244258426,0.9705840184688115,62,0.10045957565307617
[8.95940197e-06],0.0790577185530883658,0.32920933432762664291,0.85278042318587661904,0.9121413313811878,0.05325326929786716,0.9675736168739903,50,0.0847313404083252
[9.89145031e-06],0.058101157642238244335,0.29967388790787496025,0.6798245796595347228,0.9131617358787565,0.046899813076484484,0.9686459708680303,59,0.11063385009765625
