Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.6021569e-2678],-6.602156904647368123e-2678,0.0,-3.3010784523236840615e-2678,0.7224204742520577,0.0,0.7224204742520577,10000,10.703169345855713
[-2.24231064e-4803],-2.2423106401946484344e-4803,0.0,6.9811107728235490263e-2498,0.628209282564044,2.220446049250313e-16,0.6282092825640442,10000,11.842352390289307
[-7.2718527e-1139],-7.271852702361634035e-1139,6.9294165287741668376e-1158,-3.6359263511808170176e-1139,0.8190363746313325,2.220446049250313e-16,0.8190363746313323,10000,12.199066877365112
[-1.5204696e-1671],-1.5204695972614013755e-1671,2.0827365477513540907e-1690,-7.6023479863070068777e-1672,0.7807865558464963,2.220446049250313e-16,0.780786555846496,10000,10.775138854980469
[-3.74999391e-2808],-3.7499939125850592283e-2808,0.0,-1.8749969562925296141e-2808,0.7157634094371728,2.220446049250313e-16,0.7157634094371725,10000,10.919360876083374
[-3.72427947e-381],-3.7242794665661146425e-381,3.4134673558132814173e-400,-1.8621397332830573213e-381,0.8954621864999693,2.220446049250313e-16,0.8954621864999691,10000,10.68311095237732
[-2.03713675e-1489],-2.0371367540135657209e-1489,0.0,-1.01856837700678286044e-1489,0.7930405287341222,1.1102230246251565e-16,0.7930405287341221,10000,10.148329019546509
[-0.15140154],-0.15137125489661516066,0.0021409269196799525297,-0.07568562744830758033,0.9960682156840223,0.0036395554825779833,0.9961162768000951,10000,10.562162160873413
[2.66037942e-4462],8.826381426179068005e-4255,0.0,1.2951492680201490208e-2508,0.6416762862815193,0.00014451967638597988,0.650296843973244,10000,11.718128442764282
[-2.97839821e-3031],-2.9781003702559499487e-3031,0.0,1.1365022180172424389e-580,0.7046895332259583,0.0012901037598952545,0.7047024349086572,10000,10.744908571243286
[-1.21628445e-3139],-1.215899701137118899e-3139,0.0,8.749187641690166749e-603,0.6995109961721033,3.3042650888173324e-06,0.6995110528597597,10000,10.633347272872925
[-1.91761997e-2683],-1.9176199683826556045e-2683,0.0,-9.588099841913278022e-2684,0.7221626702034996,0.0,0.7221626702034996,10000,12.084606885910034
[-6.61450342e-140],-6.614503421641788639e-140,4.552209918945438686e-159,-3.3072517108208943194e-140,0.9367774035306377,2.220446049250313e-16,0.9367774035306379,10000,11.39776062965393
[-8.60669789e-1198],-8.606697889311305843e-1198,1.3798996776072051166e-1216,-4.3033489446556529214e-1198,0.8144020791830558,2.220446049250313e-16,0.8144020791830556,10000,12.266266584396362
[-5.36418968e-167],-5.3636532656868351376e-167,5.363921468465495515e-169,-2.6818266328434175688e-167,0.9309111708602772,0.00040862417309826354,0.930915257306336,10000,10.994573593139648
[-9.82116548e-1512],-9.820183359262903651e-1512,9.8206744052596223785e-1514,-4.9100916796314518254e-1512,0.7915127294576141,1.1467606876083385e-05,0.7915128441394174,10000,11.55276870727539
[-5.91123498e-2950],-5.910643861361371078e-2950,0.0,-2.955321930680685539e-2950,0.7086493673457999,0.0005795957107020036,0.7086551635927263,10000,11.006409883499146
[-5.9272488e-4174],-5.9272487998102561792e-4174,0.0,4.682502330243913426e-2563,0.6534419518461583,0.0,0.6534419518461583,10000,10.562382459640503
[-3.70697487e-4152],-3.7069748715248461343e-4152,0.0,-1.8534874357624230671e-4152,0.6543465043948224,0.0,0.6543465043948224,10000,10.859212636947632
[-3.53601989e-3171],-3.536019891921674072e-3171,0.0,1.6313245438825150699e-2593,0.6979287498978299,2.220446049250313e-16,0.6979287498978297,10000,11.552118301391602
