Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[350.3664471],350.3767279358301185,0.72689245707516539347,571.21854230541642333,0.5814451193229601,0.00041932009732560015,0.5814510499977434,10000,7.6509435176849365
[414.28034323],414.2803432269973688,5.551115123125782702e-17,571.28468910593599955,0.5448734553846605,1.1102230246251565e-16,0.5448734553846604,10000,8.363471031188965
[488.50507794],488.50631961390336477,0.1241612230807192552,614.13162194992646936,0.5057802554413556,6.241265819687673e-05,0.5057808795991462,10000,7.453847169876099
[433.40217541],433.40217540547503672,8.326672684688674053e-17,599.3144439365767106,0.5344883592188727,2.220446049250313e-16,0.5344883592188725,10000,6.814784288406372
[465.30011843],465.30011843082944492,0.0,598.8291732273511382,0.5176618828918718,2.220446049250313e-16,0.5176618828918715,10000,6.856422662734985
[411.85144843],411.85144842555133018,5.551115123125782702e-17,587.93238803731954706,0.5462096032166661,0.0,0.5462096032166661,10000,6.678061246871948
[410.8399876],410.83998759519435987,8.326672684688674053e-17,580.1051453978779984,0.5467671748454254,1.1102230246251565e-16,0.5467671748454255,10000,8.120495319366455
[421.19798988],421.19798987604135249,2.775557561562891351e-17,599.2299004042257081,0.5410893388272393,2.220446049250313e-16,0.5410893388272391,10000,6.680723428726196
[467.47820136],467.47820136344128614,5.551115123125782702e-17,610.33416099207950534,0.516534281792679,0.0,0.516534281792679,10000,7.712635517120361
[363.26655823],363.33099836971894464,2.199337878521185085,587.16126481105692564,0.5737794034360132,0.0012256628812951113,0.5738154400797864,10000,6.795263767242432
[427.79491008],427.79491007534500868,5.551115123125782702e-17,600.2184075300619968,0.5375095081651163,1.1102230246251565e-16,0.5375095081651164,10000,7.645565509796143
[468.13697187],468.1369718675602022,1.1102230246251565404e-16,593.5963477803564717,0.5161937516590136,2.220446049250313e-16,0.5161937516590138,10000,8.447734355926514
[417.55046469],417.55745109020505598,0.35789623205829388896,567.07319803065195835,0.5430769342078505,0.0001936290408358098,0.5430807157200409,10000,6.677277088165283
[469.65463243],469.65463242603219665,8.326672684688674053e-17,585.5259136158910297,0.5154101567170272,1.1102230246251565e-16,0.5154101567170273,10000,8.41075849533081
[409.07151433],409.07551178557214513,0.39972525333003840612,574.1234142151921521,0.5477415458856992,0.00021581225365650974,0.5477437041161499,10000,8.433738946914673
[461.27956296],461.27956296137759026,0.0,593.1816284255425663,0.5197502925761552,2.220446049250313e-16,0.519750292576155,10000,6.7410101890563965
[409.7591096],409.7591096032043968,8.326672684688674053e-17,577.34752173500715655,0.54736377210656,0.0,0.54736377210656,10000,6.542051315307617
[457.77912848],457.78221954672747807,0.30909168740149646794,597.62100846400533777,0.5215743688603817,0.00015887737854208193,0.5215759577136116,10000,7.327181816101074
[475.67589073],475.6758907255270096,2.775557561562891351e-17,585.92474325170028043,0.5123136813865256,1.1102230246251565e-16,0.5123136813865254,10000,6.531038761138916
[445.95171677],445.95171676841343678,8.326672684688674053e-17,588.02640231863274073,0.5277968039241934,0.0,0.5277968039241934,10000,7.411237716674805
