Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.80304674e-06],0.22109457852143588561,0.59057101656255515075,1.0181773386197852496,0.908660067371162,0.06965451889243347,0.9735312183023348,168,0.2641737461090088
[9.57461095e-06],0.24547516489370399492,0.58911970511315949324,1.0567465625349867255,0.8955324935422051,0.06388640588211549,0.9702664272310344,147,0.24522686004638672
[8.46379906e-06],0.23398170234596118265,0.6448550784587474294,1.021841434051250828,0.9004499027890717,0.06766173824339537,0.9678373146965236,177,0.2843613624572754
[8.66601875e-06],0.27915976145684564017,0.60281015502976073426,1.0375008760732073803,0.887233725767174,0.06633718265435669,0.9687733935056277,123,0.2334275245666504
[4.80217254e-06],0.40474136357661205665,0.8086195284334319024,1.4552115491326846216,0.8772348395135545,0.07838284198323459,0.9710067993323455,120,0.21212482452392578
[7.28500204e-06],0.25494229843748288054,0.58035559563162540783,1.2529624023305459238,0.882831028362329,0.06466760562787478,0.9683101851454141,114,0.19057226181030273
[8.44216054e-06],0.39581596557554548995,0.68959952548003933866,1.8044567493093941801,0.8779203109158216,0.07737217051659893,0.9699868887965079,115,0.22312164306640625
[8.6846005e-06],0.24165549990021017461,0.56119566310679602447,1.2761862558159072997,0.8892415217072812,0.0663984676893019,0.9701735943362556,124,0.23586082458496094
[9.38692315e-06],0.26534517176116794097,0.55633286469421350603,1.2884380037726978575,0.8872120382773291,0.06639365215261693,0.9714199828791458,139,0.24065423011779785
[9.30985463e-06],0.3483807593477663457,0.6741688170515598822,1.3009484553445845286,0.8747301998845222,0.08125830443866126,0.968493182068906,123,0.19713401794433594
[9.99341563e-06],0.32304029018698105457,0.69909715710645181066,0.9844835593388808858,0.8764854303508118,0.07425853338162165,0.9651035279042095,165,0.2828218936920166
[9.5311308e-06],0.28636045569837188178,0.68690995537781053624,1.3334365452611386052,0.892826659181804,0.06931486545374331,0.9708573988950359,107,0.18763399124145508
[9.35374718e-06],0.34625457926175138285,0.70820668466253354603,1.3328220403601826295,0.8849003611910742,0.07481567304132354,0.9683657425044836,125,0.2104945182800293
[8.74824514e-06],0.3621573167123503132,0.66148298218887445634,1.4058715717127376119,0.8769255571443131,0.07670964722907318,0.969551575446585,119,0.22869277000427246
[8.14498609e-06],0.35428095778885429097,0.7301001835303424997,1.4460087229577781109,0.8897647933507362,0.07222469482282978,0.9713053309808671,130,0.1872258186340332
[8.49042492e-06],0.37800549383703457685,0.7166530292367223091,1.4898319934279824382,0.8901188507532699,0.07064000657899146,0.9716943880849526,110,0.17342686653137207
[9.75469515e-06],0.17046716205526083318,0.42451625194710346594,0.8310047995073805614,0.8943671791597942,0.062473228541203504,0.9672644873409886,187,0.30740928649902344
[8.54842884e-06],0.16938671172694244512,0.4391157936610004778,0.83816754700661658383,0.8925830720718146,0.06738230175116218,0.9668513330871397,200,0.30060648918151855
[8.15517382e-06],0.3808765054018618167,0.7277434583622936991,1.3686495748125958056,0.869776309282343,0.07472647339461014,0.9682495561121643,158,0.255847692489624
[9.8674873e-06],0.27329830476684105679,0.62954694114412719844,1.0975747539891064867,0.8882305640788433,0.06811737751976761,0.9681940829904381,168,0.22716617584228516
